SE72010092120100918010203035072007105238マルタノホシ　　　　　　　　　　　　00110403101024萱野浩二170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000528600000服部茂史　　　　00484-01200303001485K        1010100607980900013000000000000000000003862007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031492000370000063
SE72010092120100918010203036082007102996ピサノドラクロワ　　　　　　　　　　00110103101070堀宣行　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101900000秋山真一　　　　00478+00600808001504K        0708070700830400000000000000000000000004092007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031484300360000053
SE72010092120100918010203036092007103124マージービート　　　　　　　　　　　00110103201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00484+00400101001480         0909080500630300050000000000000000000003832007102291フレーヴァリスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031481000360000043
SE72010092120100918010203037102007106753アースジェガー　　　　　　　　　　　00110103100405小西一男339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00504+00200606001501112      0102020202830800000000000000000000000004122007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031502200380000091
SE72010092120100918010203037112007103890ヒミノファルブラヴ　　　　　　　　　00110303201075矢作芳人742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00444-01001313001545T        0303061328531200000000000000000000000004512007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065031512900360090124
SE72010092120100918010203038122007103288アドマイヤベルナ　　　　　　　　　　00110303201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00462-00400505001499312      0403030201880700005000000000000000000004092007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031479500360000032
SE72010092120100918010203038132007102108タカミツボード　　　　　　　　　　　00110703100412高橋裕　965009高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00470-006004040014935        0806030200300200007500000000000000000004032007103124マージービート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474200360000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100918010203041012008102555フロレアル　　　　　　　　　　　　　21210302305311角川秀樹310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538900000岩橋勇二　　　　00414-00800404001117134      0000030301580500011000000000000000000003592008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031113000180011052
SE72010092120100918010203042022008103255ノーブルディード　　　　　　　　　　00110402200369清水出美226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00470-00200303001114A        0000020200150100018000000000000000000003582008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106400180011012
SE72010092120100918010203043032008105366オーゴンヒリツ　　　　　　　　　　　21210302300862若松平　337030迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000507300000佐々木国　　　　00428-00600808001123112      0000070802510700000000000000000000000003612008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116801000059114
SE72010092120100918010203044042008101586キャニオンシンザン　　　　　　　　　21110102305509米川昇　285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00472-006009090011262        0000070803920800000000000000000000000003642008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113600990059064
SE72010092120100918010203045052008101010ミラノボヴィッチ　　　　　　　　　　21210102305024北川数男448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100083700000井上俊彦　　　　00466-00401010001126K        0000111111611100000000000000000000000003552008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115901000059104
SE72010092120100918010203046062008101527ミューオン　　　　　　　　　　　　　00210102200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30430-00600202001114 12      0000010101400400028000000000000000000003592008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031109100180011021
SE72010092120100918010203046072008106218デスティニーホープ　　　　　　　　　21210402305630田中淳司835800内田ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000528600000服部茂史　　　　00438-00400606001119K        0000100801140300000000000000000000000003542008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031114900180011084
SE72010092120100918010203047082008102541センノデバギヤ　　　　　　　　　　　21110302305025谷口常信591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000510100000小国博行　　　　00470-01001111001127K        0000070708471000000000000000000000000003652008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031112700990058043
SE72010092120100918010203047092008105286コーリンハッピー　　　　　　　　　　21210702300886田中正二714030今井　敏之　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000057900000川島洋人　　　　00470-004007070011211        0000050507470900000000000000000000000003612008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031115501000059093
SE72010092120100918010203048102008101991ソワール　　　　　　　　　　　　　　21210702305061原孝明　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00418-00600505001119114      0000050602280600007000000000000000000003592008106177ファーマクリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113700990059073
SE72010092120100918010203048112008106177ファーマクリーム　　　　　　　　　　00210302200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10440 00000101001113         0000030300440200070000000000000000000003552008101527ミューオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031110900130004032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100918010203051012008101347ゴールデンアスク　　　　　　　　　　00210302201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00424    007070015237        0606080801420700000000000000000000000004122008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031503700970097043
SE72010092120100918010203052022008101324マイネルヴィゴーレ　　　　　　　　　00110102201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00510    00808001524K        0201010701030500000000000000000000000004212008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031515300990099091
SE72010092120100918010203053032008105777ヴァルナビスティー　　　　　　　　　00110402100349尾形充弘419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492    002020015035        0404060501310600028000000000000000000003972008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031506700980098063
SE72010092120100918010203054042008101090エリモトレジャー　　　　　　　　　　00110302201078北出成人603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00518    013130015646        1010101315001200000000000000000000000004372008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031506000980098054
SE72010092120100918010203054052008101709セイエイ　　　　　　　　　　　　　　00110102101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000528600000服部茂史　　　　00496    00909001528212      0609090910421000000000000000000000000004132008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031517001000100114
SE72010092120100918010203055062008101418セトノジェントル　　　　　　　　　　00110302201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00482    011110015504        1313131209420900000000000000000000000004152008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031508700980098074
SE72010092120100918010203055072008105776ライヴマジック　　　　　　　　　　　00210302101023伊藤圭三004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00522    00404001505 34      0303030200450300011000000000000000000004002008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031510800980098082
SE72010092120100918010203056082008106043デルマカーリー　　　　　　　　　　　00210302101043石栗龍彦274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00486    010100015439        1111101018591300000000000000000000000004172008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031517701000100124
SE72010092120100918010203056092008109066ヤハズギリ　　　　　　　　　　　　　00110302100394中野渡清663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00476    01212001554212      1111101113831100000000000000000000000004282008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031515800990099104
SE72010092120100918010203057102008102961エイブルブラッド　　　　　　　　　　00110302100383伊藤正徳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00484    00101001495         0906030100350100070000000000000000000003902008105777ヴァルナビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031494900960096012
SE72010092120100918010203057112008102645カルマート　　　　　　　　　　　　　00210402101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00478    00505001507 34      0606060500760400007000000000000000000004002008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031496400960096023
SE72010092120100918010203058122008105758デボネア　　　　　　　　　　　　　　00110302201039中竹和也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10516    00303001504 34      0404030400360200018000000000000000000003992008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502300970097032
SE72010092120100918010203058132008104053オリジン　　　　　　　　　　　　　　00110302101112田島俊明851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00452    00606001511212      0102020201860800000000000000000000000004072008102961エイブルブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031519501000100131
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100918010203061012007103203スコアズビー　　　　　　　　　　　　00210403100399国枝栄　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00458+00600707001512 34      0503040500530200000000000000000000000003692007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031504400360011023
SE72010092120100918010203062022007102522タスマニア　　　　　　　　　　　　　00210103101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00428-00200808001513K        0909090901990800000000000000000000000003672007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031511000360011043
SE72010092120100918010203063032007103249アドマイヤキャロル　　　　　　　　　00210403101054戸田博文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00482-00200303001506K        1211100900820400013000000000000000000003592007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031503700360011013
SE72010092120100918010203063042007103146サトノレジェンド　　　　　　　　　　00110303101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00516-01400202001506114      0505070500960500020000000000000000000003622007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031507700360011033
SE72010092120100918010203064052007102974サウンズリッチ　　　　　　　　　　　00110403101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10510 99901414001566T        0911121410991300000000000000000000000004152007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031517700920100114
SE72010092120100918010203064062007110049サトノジェット　　　　　　　　　　　06110403100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30488 00001313001521112      0101010218061400000000000000000000000003822007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031523300370011141
SE72010092120100918010203065072007102966トーセンバリュー　　　　　　　　　　00110703100208鈴木康弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00406-01201212001519 12      1213121110261200000000000000000000000003682007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031518900370011124
SE72010092120100918010203065082007103629デンコウセッカチ　　　　　　　　　　00210103201095荒川義之484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00422+002011110015182        0305040504491100000000000000000000000003752007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031514000360011083
SE72010092120100918010203066092007103286マチカネドウドウ　　　　　　　　　　00110603201062藤岡健一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00456 00001010001515H        1414141302910900000000000000000000000003622007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031514100360011094
SE72010092120100918010203066102007102814クサナギノツルギ　　　　　　　　　　00210103101068小島茂之519008林　邦良　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00424+01400909001515114      0508101103541000000000000000000000000003682007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031511100360011054
SE72010092120100918010203067112007105730ラパリーガ　　　　　　　　　　　　　00210403200427森秀行　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00472+00600404001508114      0202020101130600007500000000000000000003682007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031512500360011062
SE72010092120100918010203067122007103206トゥエルフスナイト　　　　　　　　　00110403201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00470    00101001504         0505040200540300050000000000000000000003612007103146サトノレジェンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031519300920100132
SE72010092120100918010203068132007102915ヘヴンリーヴォイス　　　　　　　　　00210403201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00472 00000505001508K        0909070500300100005000000000000000000003632007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031513100360011073
SE72010092120100918010203068142007103379セヴンスターズ　　　　　　　　　　　00210103101100松山将樹760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00480-01000606001511134      0303030201310700000000000000000000000003702007103206トゥエルフスナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031515700360011102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010092120100918010203071012006106523ビバエルフ　　　　　　　　　　　　　00210304201072河内洋　934800高瀬牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00414+00800303001483212      0809110703500800018000000000000000000003772006103089スノーマジック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031474900230067093
