RA720101115201011140806040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210123108115113116121127000000000000000000000000000000000000000000000000000000000034645936447731(3,1,*12)-14-(7,5)-(4,6,9)13,8,15(10,2)-16,11                         41(1,*12)3,14,5-7(6,9)(4,13)8(10,15)2-16-11                             00                                                                      00                                                                      0
RA720101115201011140806040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000016500000165000000750000005000000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818182101251111171241221171171210000000000000000000000000000000000000000000000000000000353477355477319(14,8)(6,4,10,17)(3,5,11)13(2,7)12-(1,15)16,18                       41(*9,14)8(6,4,10,17)(3,5,11)13(2,7)12-(16,15)-1,18                     00                                                                      00                                                                      0
RA720101115201011140806040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001009092011291141251241191240000000000000000000000000000000000000000000000000000000000000368492367492318,10,2(1,7,9)(3,6)-4   5                                              41(*8,10)2,1(7,9)3,6-4   5                                              00                                                                      00                                                                      0
RA720101115201011140806040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909092101261151321391271291261211141160000000000000000000000000000000000000000000000000373512351477119-8,5(2,7)6,4(1,3)                                                    219-8,5(2,7)(4,6)(1,3)                                                  31(*6,7)8(2,3)(5,1)4-9                                                  41(8,*6,7)(2,3)(4,5,1)-9                                                0
RA720101115201011140806040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111112011251161331291291281241221260000000000000000000000000000000000000000000000000000374503372500112,6(5,11)-(4,8,7)-3,10,9-1                                            212,6(5,11)(4,7)8,3,10,9-1                                              312,6(5,7)(11,3)(4,8,10)9,1                                             412,6(5,7)11(3,10)4(9,8)1                                               0
RA720101115201011140806040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181821012511012112411911711411800000000000000000000000000000000000000000000000000000003564803494683115,16(1,12)(8,13)(5,7,10,14)11(3,18)(4,17)6,2-9                       41(*15,16)(1,12)(8,10)(5,13)(7,11,14)(3,18)(4,17)6,2-9                  00                                                                      00                                                                      0
RA720101115201011140806040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151520112211613112612512112012312400000000000000000000000000000000000000000000000000003694953674881110,11(6,14)-9(3,13)5,4(2,12,15)1,8,7                                  2110,11(6,14)-9(3,13)-(4,5)(2,12)(1,15)8,7                              31(*10,11)(6,14)(9,13)3,5,4,12(2,8)1(7,15)                              41(*10,11)(3,6,14)13(4,9,5)2(8,12)-(1,7)15                              0
RA720101115201011140806040920000黄菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIGIKU SHO                                                                                                                                                                                                                                                                                                                                                              黄菊賞　　　　　　　黄菊賞　　　黄菊賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001212122101271151131171211191171241240000000000000000000000000000000000000000000000000000355472365484313-11=(1,4)-7(12,10)2,5,9=(6,8)                                        413-11=1(4,7)-12,10(9,2,5)=8,6                                          00                                                                      00                                                                      0
RA720101115201011140806041020000ドンカスターカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DONCASTER CUP                                                                                                                                                                                                                                                                                                                                                           ドンカスターカップ　ドンカスタードンカ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010102101251111261281271271261181151181210000000000000000000000000000000000000000000000362490354472111,9,8(6,10)(4,7)5,3=2                                                 211,9,8(6,10)(4,7)5-3-2                                                 311,9(6,8)10,4(5,7)3,2                                                  411(6,9,8)(4,10,3)(5,7,2)                                               0
RA720101115201011140806041120011エリザベス女王杯　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE QUEEN ELIZABETH 2 COMMEMORATIVE CUP                                                                                 JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      エリザベス女王杯　　エリザベス杯エリ女1035A 13N214000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   009000000036000000230000001400000009000000000000000000000000000000000000000000000000000000000000000386400001104000005520000000000000000000000000000000000000000015400000181717210127112123123116121121119118127118000000000000000000000000000000000000000000000036248536348211(*4,2)-8-(5,17)(1,6)12(9,16)(7,10)3,15,14(13,18)   11                 214-2,8-17(5,6)(1,12,16)9(7,10)(3,15)14,18,13   11                      314=2-8-(1,17)5(6,16)(7,9,12)(14,3,10,15)(13,18)   11                   414-2,8-(1,17)-5(6,16)7(9,12)3,15(14,10)(13,18)   11                    0
RA720101115201011140806041220000京都ロイヤルプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　メジロドーベルメモリアル　　　　　　　　　　　　　　　　　　KYOTO ROYAL PREMIUM                                                                                                                                                                                                                             MEJIRO DOBER MEMORIAL                                                                                                   京都ロイヤルＰ　　　京都ロイヤＰ京ロＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016231620161616201125117133131132125117118126000000000000000000000000000000000000000000000000000037550636148611(*9,10)4(2,7,16)(6,8)(3,13)-12(1,15)(14,11)5                          219,10(2,4)(6,7)(3,8,16)13(1,12)(15,11)(5,14)                           31(*9,10,4)(2,7)(6,16)(3,8)(12,13)1,11,15,14,5                          419(10,4)(2,7)(3,6,16)8(1,12)(13,11)(15,14)5                            0
RA720101122201011200806050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001211111011251171221241221231280000000000000000000000000000000000000000000000000000000000364488373497314,10(2,3,5)9(1,8,12)-11,7   6                                         414,10(2,9)(3,5,12)(1,8)(7,11)   6                                      00                                                                      00                                                                      0
RA720101122201011200806050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014131310112411111812312613700000000000000000000000000000000000000000000000000000000000003534763865043111,13(1,12,10)2,3,5,9-7,8-4=14   6                                    4111,13(1,12,10)3,2(7,5,9)-(8,4)=14   6                                 00                                                                      00                                                                      0
RA720101122201011200806050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151511012711112912813213012111411611800000000000000000000000000000000000000000000000003674953484691112,11,13(4,8)14(3,9)-1(6,7)2(5,15)-10                                 2112-11,13(4,8)14(3,9)1(6,7)2(5,15)-10                                  3112(13,9)8,11(4,14)-(1,3)(6,7)2(5,15)-10                               41(*12,13,8)9,11(4,14)1(2,3,7,5)(6,15)-10                               0
RA720101122201011200806050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313111000000000000000000000000000000000000000000000000000000000000000000000000000147900000038952412(*12,6)(8,10)(2,1)7,4,5=(11,13)-9-3                                   22(*12,6)(8,10)(2,1)(7,4)-5-(11,13)-9-3                                 32(12,*6)(8,2,10)(1,4)-5,7=(13,3)-11=9                                  426,12,2(8,10)-(1,4)=5,7-3-13-11=9                                      0
RA720101122201011200806050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161011261111191241241261320000000000000000000000000000000000000000000000000000000000356480382506312,6,7(9,16,11)-(15,8,3,12)=(4,5)-1-13-10-14                           41(*2,6)7(9,11)16(8,3)15,12(4,5)-1=13=10-14                             00                                                                      00                                                                      0
RA720101122201011200806050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000171717110125122119124123118117113000000000000000000000000000000000000000000000000000000036649034847131(*5,13)14,12,17(7,9)15(2,6)(1,11,10)(8,4,3)-16                        41(*5,13)(12,14)(7,17)9(2,15)6,10(1,11,3)(8,4)16                        00                                                                      00                                                                      0
RA720101122201011200806050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131101211051161161121201230000000000000000000000000000000000000000000000000000000000342458355471314(2,11)(6,13)8(10,12)-1(5,9)7=3                                       414(2,11)(6,13)12-(1,8,10)9,5-7=3                                       00                                                                      00                                                                      0
RA720101122201011200806050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515101124116130125126123123122128000000000000000000000000000000000000000000000000000037049537349611(*8,13)15(6,11,14)1,7-(4,10)-(5,9)(2,12)-3                            21(*8,13)15(6,11,14)(1,7)(4,10)-(5,9)(2,12)-3                           31(*8,13)15,14,6(1,11,10)7,12,9(4,2,3)5                                 41(*8,13)15,1(6,14,10)7(11,2)12,4(3,9)5                                 0
RA720101122201011200806050910000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143114301010101101271121161241271211141151160000000000000000000000000000000000000000000000000000355479345466317,5(1,8)6,10(2,9)(4,3)                                                417,5(1,8)6,10(2,3)(4,9)                                                00                                                                      00                                                                      0
RA720101122201011200806051010000宝ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   宝ケ池特別　　　　　宝ケ池特別　宝ケ池0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001505000013131311012711212011811211611300000000000000000000000000000000000000000000000000000000003594773414593110,13(5,7,12)(4,3,8)(1,2,11)-6,9                                      4110(13,7)(5,12)(4,3)8(1,2,6)11,9                                       00                                                                      00                                                                      0
RA720101122201011200806051110000修学院ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUGAKUIN STAKES                                                                                                                                                                                                                                                                                                                                                        修学院ステークス　　修学院Ｓ　　修学院0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00178000000710000003600000036000000178000000000000000000000000000000000000045000000270000000000000003780000010800000027000000270000000000000000000000000000005401545000015151511012610811512111511111712000000000000000000000000000000000000000000000000000000003494703484633114,15(4,12)(11,8)10(6,7)(1,5)(9,3,13)-2                               41(*14,15)12(4,8)11,10(6,1,7)(3,5)9,13,2                                00                                                                      00                                                                      0
RA720101122201011200806051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011241111151191201270000000000000000000000000000000000000000000000000000000000000350469366481311,5(6,16)3(4,13)(8,11,14)15(10,12)2,7,9                               411,5(3,6)(4,16)(8,13)(10,11,14)(2,7,12,15)-9                           00                                                                      00                                                                      0
RA720101122201011210806060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101122109119125129130128000000000000000000000000000000000000000000000000000000000035047538751231(*7,14,15)(6,13,5)3,4,8(2,9,12)-10,11-1                               41(7,*14,15)(6,13,5)3,4(8,9,12)2-(10,11)-1                              00                                                                      00                                                                      0
RA720101122201011210806060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112611513613413413213012313000000000000000000000000000000000000000000000000000003775113835151112,6(7,3,11,14)1(4,5)(13,10,16)(2,15)(8,9)                            2112,6(7,3,11)14(1,4)5,13(2,16)10,8,9,15                                3112,6,11(7,14)3(1,4)13(2,5,16)(8,10,9)15                               4112,6,11(3,4)(7,14)(1,13)-2(5,16,15)(8,9)10                            0
RA720101122201011210806060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000171717110125108116118117116000000000000000000000000000000000000000000000000000000000000034946735146731(*5,9)(7,11)(16,13)(2,8,14)10,12(3,6)17(1,4,15)                       41(*5,9)11,13(7,16)14(2,8,10,12)(17,15)(3,6)4,1                         00                                                                      00                                                                      0
RA720101122201011210806060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141101231171181261241181111140000000000000000000000000000000000000000000000000000000358484343467313,9(5,11)(10,12,14)(2,13)(4,8)6(7,1)                                  413(9,11)(5,10,12,14,6)13,2(4,8,1)7                                     00                                                                      00                                                                      0
RA720101122201011210806060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313131101241131131121131220000000000000000000000000000000000000000000000000000000000000350462347460312,1,10,3,11,6,12(9,8)-13-(4,5,7)                                      412,1,10(3,11)(6,12)-9,8-13=(4,5,7)                                     00                                                                      00                                                                      0
RA720101122201011210806060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101251141211301281231161181120000000000000000000000000000000000000000000000000000360490346469313,10,2(5,6)(1,8,13)9,7(4,11)-12                                       41(*3,10)2,6(1,5,13)-9,8(7,4,11)-12                                     00                                                                      00                                                                      0
RA720101122201011210806060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101126109116121124128000000000000000000000000000000000000000000000000000000000000035147237348931(*5,14)(9,12,16)(3,7)(4,8,11)(1,2,10)6(13,15)                         41(*5,14)16(9,12,7,11)(3,4)(8,10)(1,2)(15,6)13                          00                                                                      00                                                                      0
RA720101122201011210806060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121010681131171351291281241221241270000000000000000000000000000000000000000000000000298433373497117,8(5,10)3-11-(4,6)-(2,9)1,12                                         217,8(5,10)3,11-4(6,9)2,1,12                                            317(10,11)(5,8)(3,9,2)4,6(1,12)                                         417,11(9,2)(5,10,3)(8,4,6)1,12                                          0
RA720101122201011210806060920000もちの木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOCHINOKI SHO                                                                                                                                                                                                                                                                                                                                                           もちの木賞　　　　　もちの木賞　もちの0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001212121011231141281331311301291271240000000000000000000000000000000000000000000000000000365498380510115,6,7,8(1,3)12(4,9,11)=(2,10)                                         215-6-7(1,3,8)(12,11)4,9-2,10                                           315,6(1,7)(3,8)(12,11)(4,9)-(2,10)                                      41(5,*6)7(1,3,8)(12,11)(4,9)-(2,10)                                     0
RA720101122201011210806061020000嵯峨野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAGANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        嵯峨野特別　　　　　嵯峨野特別　嵯峨野0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150115001111111101261201301281241231151121131190000000000000000000000000000000000000000000000000376504344459117,9(5,10)(1,4,11)(6,2)8,3                                             217,9,5,10(1,4,11)6(2,8)3                                               317,9-(5,10)11(1,4,6,2)(3,8)                                            41(*7,9)10(5,11)(1,6,2)4(3,8)                                           0
RA720101122201011210806061120014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1027A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004032000011520000057600000000000000000000000000000000000000000154000001818181101211071091161141111191210000000000000000000000000000000000000000000000000000000337453351465316-10(2,14)-(3,4,5)(13,15,17)(7,11,18)(12,16)(1,8,9)                   41(*6,10)(2,14)(3,5)(13,4,15)(11,17)(7,18)(1,12,16)(8,9)                00                                                                      00                                                                      2
RA720101122201011210806061220000京都スマイルプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　デュランダルメモリアル　　　　　　　　　　　　　　　　　　　KYOTO SMILE PREMIUM                                                                                                                                                                                                                             DURANDAL MEMORIAL                                                                                                       京都スマイルＰ　　　京都スマイＰ京スＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016200000161616101123105111116122128000000000000000000000000000000000000000000000000000000000000033945536647731(8,*16)-13(4,15)5(7,9,11)14-3,12,6,10,1,2                             41(*8,16)-13(4,15)5(7,9)11(3,14)-(1,12)(6,2,10)                         00                                                                      00                                                                      0
