SE72010111520101114050504122022007104155ラインジェシカ　　　　　　　　　　　00210103101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00482-00401313001233134      0000141406041100000000000000000000000003382005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227400900006104
SE72010111520101114050504122032007109294モンテフジサン　　　　　　　　　　　00110103100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00476+01000808001226A        0000091000570300000000000000000000000003362005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031221900890005064
SE72010111520101114050504123042005102571トムトム　　　　　　　　　　　　　　05310105100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00500+00400606001226A        0000091002910800000000000000000000000003362005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218900880005024
SE72010111520101114050504123052005107027ステラーホープ　　　　　　　　　　　00210305101056本間忍　970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00446+006003030012251        0000070803000900026000000000000000000003372005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031219700000000033
SE72010111520101114050504124062007102924サトノディライト　　　　　　　　　　00110303101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00490+01201111001228 12      0000050500290100000000000000000000000003432005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031217600000000013
SE72010111520101114050504124072007100229ユウキサンオーラ　　　　　　　　　　00210303100426郷原洋行034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00426+00201010001227 34      0000121215691400000000000000000000000003352005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031227700080002114
SE72010111520101114050504125082006102712カゼノグッドボーイ　　　　　　　　　00110104101010中野栄治186006深井　孟　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00442-00400202001223H        0000040403431000042000000000000000000003392005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031221000000000042
SE72010111520101114050504125092005100751サクラバレット　　　　　　　　　　　05110605101109伊藤大士019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00484-00200505001226K        0000010101130600010500000000000000000003532005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031221700000000051
SE72010111520101114050504126102006106383ネコパンチ　　　　　　　　　　　　　00110404100371小林常泰129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00472-00201212001230114      0000030300830400000000000000000000000003522005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229600080002142
SE72010111520101114050504126112004101498コンプリートラン　　　　　　　　　　05110406101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00450+00401414001234 12      0000070715061300000000000000000000000003482005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031226900900006093
SE72010111520101114050504127122004100645ヤマニンプロローグ　　　　　　　　　00210106101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20520 00000909001226H        0000020211451200000000000000000000000003512005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227900000000122
SE72010111520101114050504127132004105122カレンナサクラ　　　　　　　　　　　00210106101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00468+00200707001226A        0000090801730700000000000000000000000003382005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031228300000000133
SE72010111520101114050504128142007102810サトノジューオー　　　　　　　　　　00110503100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00000    10000000000         0000000000000000000000000000000000000009992005104426アポロラムセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031216300320023000
SE72010111520101114050504128152005104426アポロラムセス　　　　　　　　　　　00110705100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00500 00000101001223         0000050500840500105000000000000000000003382006102712カゼノグッドボーイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031222100080002073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112220101120050505011012008109076イッキカセイ　　　　　　　　　　　　00110402100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00454+006013130012363        0000121215801300000000000000000000000003932008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031229000980050134
SE72010112220101120050505012022008102653フレンチサマー　　　　　　　　　　　00210302101089武市康男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00434-006005050012092        0000030302660800005000000000000000000003832008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031224600970049112
SE72010112220101120050505012032008103766エステーローズ　　　　　　　　　　　00210302100437南田美知985002齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00478-00201111001231134      0000101015041200000000000000000000000003962008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031235401000051153
SE72010112220101120050505013042008104283マレンカヤ　　　　　　　　　　　　　00210302101093松永康利446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00454 000006060012111        0000080822201500000000000000000000000003792008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031231200990050143
SE72010112220101120050505013052008101859グリーンファイヤー　　　　　　　　　00210302100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000544700000クラスト　　　　00478 000002020011992        0000020200680400020000000000000000000003742008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220100960020082
SE72010112220101120050505014062008200004コスモハンサム　　　　　　　　　　　00120102100347清水美波716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00460 000007070012205        0000080901300600000000000000000000000003872008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031207800930047033
SE72010112220101120050505014072008102105タツフレンチ　　　　　　　　　　　　00110102101029根本康広484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00472+00201414001237 34      0000151510641000000000000000000000000003852008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031212000940048044
SE72010112220101120050505015082008105551アイランズギフト　　　　　　　　　　00210302101064武藤善則041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00464+01800909001225212      0000101001670700000000000000000000000003902008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031217600960049063
SE72010112220101120050505015092008100851ハイパフォーマンス　　　　　　　　　00110102101023伊藤圭三367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00450+00601010001228134      0000050516591400000000000000000000000003992008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031219300960049073
SE72010112220101120050505016102008100531キスミーハニー　　　　　　　　　　　00210302101102大竹正博726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460+004015150012476        0000131206300900000000000000000000000004032008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031220200960049094
SE72010112220101120050505016112008106631キンショーユウジャ　　　　　　　　　00110102101112田島俊明405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00498+00200303001205312      0000030300420300013000000000000000000003792008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031202000920047012
SE72010112220101120050505017122008101358トウカイシャンテ　　　　　　　　　　00210302101027田村康仁695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460 00000101001196         0000010100330100050000000000000000000003732008101859グリーンファイヤー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031220900970049101
SE72010112220101120050505017132008103817モンク　　　　　　　　　　　　　　　00110302101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000527100000スミヨン　　　　00484+00400404001206 34      0000050500420200007500000000000000000003772008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031207300930047023
SE72010112220101120050505018142008101497ゴガツノカゼ　　　　　　　　　　　　00210302101064武藤善則138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00452 00000808001221K        0000141414141100000000000000000000000003752008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031227600980050124
SE72010112220101120050505018152008102536メジロミョウホウ　　　　　　　　　　00210302100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20472+00801212001231H        0000050501060500000000000000000000000004022008101358トウカイシャンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031214900950048053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112220101120050505021012008100793フォルスユキ　　　　　　　　　　　　00210402101008杉浦宏昭129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00410 00001212001248 34      0000010104020900000000000000000000000003692008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031246200450013131
SE72010112220101120050505021022008100442ラブステラー　　　　　　　　　　　　00210402101030星野忍　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000544700000クラスト　　　　00442+00200808001239K        0000040406351100000000000000000000000003582008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031240300490021062
SE72010112220101120050505022032008104377ラヴァリーシーク　　　　　　　　　　00210102101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00436-00201313001250112      0000121334911500000000000000000000000003612008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031248400500021144
SE72010112220101120050505022042008101567レナキックス　　　　　　　　　　　　00210402101029根本康広926030平澤　創　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00458-00200505001236A        0000100705771000005000000000000000000003522008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031244500500021123
SE72010112220101120050505023052008104111エステーファイター　　　　　　　　　00110702100437南田美知985002齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108600000南田雅昭　　　　00474 00000707001239 12      0000060711261200000000000000000000000003552008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031251200450013153
SE72010112220101120050505023062008104870メロークーミス　　　　　　　　　　　00210302101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460-00200101001233         0000020200720400050000000000000000000003542008101183コスモアトミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031235100490021022
SE72010112220101120050505024072008103477ドラゴンヴォイス　　　　　　　　　　00110302101054戸田博文208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00446-004010100012452        0000141300910500000000000000000000000003562008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031242400490021084
SE72010112220101120050505024082008101183コスモアトミック　　　　　　　　　　00110302100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00430-01000202001234 12      0000030300440200020000000000000000000003542008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031233300440012012
SE72010112220101120050505025092008101475スタートセンス　　　　　　　　　　　00110302100412高橋裕　973030河原　義宏　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，桃一本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00428-00200404001236A        0000040403430800007500000000000000000003552008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031240100440013052
SE72010112220101120050505025102008103011オリファン　　　　　　　　　　　　　00210402100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00446 000009090012422        0000080402120700000000000000000000000003602008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031242500490021092
SE72010112220101120050505026112008104381ケンエンブレム　　　　　　　　　　　00110302200427森秀行　152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00446 00000606001238114      0000141500680300000000000000000000000003472008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031237800490021044
SE72010112220101120050505026122008106206アーバンアスリート　　　　　　　　　00110402100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　20446-00600303001236114      0000121101410600013000000000000000000003482008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242000440013074
SE72010112220101120050505027132008102491トミケンアグード　　　　　　　　　　00110102101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00454+004011110012471        0000080719371400000000000000000000000003632008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031243900500021113
SE72010112220101120050505027142008100944ユキノヴィーナス　　　　　　　　　　00210402100347清水美波623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00450 00001414001254212      0000060711671300000000000000000000000003712008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031242800490021103
SE72010112220101120050505028152008104348クラウンティアラ　　　　　　　　　　00210402101090天間昭一259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00406+002015150012667        0000161537731600000000000000000000000003742008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031264600520022164
SE72010112220101120050505028162008104700ワンモアチャンス　　　　　　　　　　00110302101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00514-00240000000000         0000101100250100000000000000000000000009992008104870メロークーミス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031236400440013030
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010112220101120050505031012008103857レナソニック　　　　　　　　　　　　00210102101029根本康広926030平澤　創　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00480 000011110014366        0000010106471000000000000000000000000004372008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031424600970062121
SE72010112220101120050505031022008103238デュアルスウォード　　　　　　　　　00110402101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00454-00200101001392         0000050400400200050000000000000000000003842008103140ロジッツェル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031397600920059012
SE72010112220101120050505032032008106019ディーエスコンドル　　　　　　　　　00110302100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00450 00000303001395H        0000020201250400013000000000000000000003922008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031421700960062092
SE72010112220101120050505032042008105412ヴェントディーオ　　　　　　　　　　00110702101100松山将樹339002大野　數芳　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476+002006060014112        0000131201730500000000000000000000000003882008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031403500930059034
SE72010112220101120050505033052008104277アイティゴールド　　　　　　　　　　00110402100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00470+00400909001415114      0000090820991200000000000000000000000004002008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031423000960062113
SE72010112220101120050505033062008105311トーセンストーリー　　　　　　　　　00110102101097鹿戸雄一270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000544700000クラスト　　　　00436+002016160014592        0000101108581100000000000000000000000004382008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031421300960062084
SE72010112220101120050505034072008105315トーセンレラ　　　　　　　　　　　　00110502101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00482 00000404001401312      0000030302040700007500000000000000000003952008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031404500930060042
SE72010112220101120050505034082008100747タマモトリトン　　　　　　　　　　　00110302101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00450+004005050014084        0000080801020300005000000000000000000003932008103238デュアルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031400400920024023
