RA720100420201004190301031140000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152000001616161101301201221251321241301261191181191211220000000000000000000000000000000000000000372497362480119(4,1)(5,10)2(6,11)(3,12)(15,7)(14,13,16)-8                           219(4,1)5(2,10)(6,11)(3,15,12)(13,7)14,16-8                             32(*9,4)1(5,10)(2,7)(6,15,11)12(3,13,16)8-14                            42(*9,4)5(6,10)7(1,15)(3,2)(13,11)12,16,8=14                            0
RA720100420201004190301031240000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000016000000161616110122107110116119125000000000000000000000000000000000000000000000000000000000000033945536047031(*11,16)8(5,6,14)(3,7,15,13)(2,12)(1,4,9)-10                          4111(5,16,8,13)6(2,3,14)(1,4,7)15(12,9)10                               00                                                                      00                                                                      0
RA720100420201004180301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515103071114118129130128129130128000000000000000000000000000000000000000000000000000030343238751511(*4,10)13(1,5)(3,7,12)(9,8,15)-14,11-6-2                              214,10(1,13)(5,12)(3,7)(9,8,15)-(14,11)-6-2                             31(*4,10,13)12,5(1,11)7(3,15)(8,14)9,6-2                                41(*4,10)(5,13)12(7,11)14(1,3)(9,8,6)15,2                               0
RA720100420201004180301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161201201041121161191310000000000000000000000000000000000000000000000000000000000000336452366478315,12,2,6(8,13)1,11-9,16(10,15)(7,4)3,14                               415-12(2,6)(1,13)-(11,8)(9,16)15(7,4)(10,3)14                           00                                                                      00                                                                      0
RA720100420201004180301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161201271101241301251201201231290000000000000000000000000000000000000000000000000000361491372492113(5,7)(1,8)(9,10,14)2(11,15)-6-13,16-12=4                             21(*3,5)(1,7)(9,8)(2,10,14)(11,15)-6-13,16-12=4                         31(*3,5,7)(1,8)9(2,10,14)15,11,6-(13,16)=12=4                           41(*5,7)(3,1,8)9(2,14)10,15(11,6)-(13,16)=12=4                          0
RA720100420201004180301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151030711121171241271271281241210000000000000000000000000000000000000000000000000000300424373500114,8,11,7(10,12)2(6,15)9,1,3(5,13)14                                   214,8(7,11)(10,12)2(6,15)(1,3)9,5-13-14                                 31(*4,8)(7,2,11,12)(3,10,6)15-9(1,5,13)-14                              41(*4,8)(7,2)12,10(3,6)11,15-(5,13)9-1-14                               0
RA720100420201004180301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161201271131161281301251191251231280000000000000000000000000000000000000000000000000356484376495112,7,14(3,4,16)(12,15)1(5,11)6(8,9,13)10                               21(*2,7)(3,14)(4,16)(1,12,15)(5,11)6(8,9,13)-10                         31(*2,7,14)16(3,4,12,15)(1,5)11(6,10)(8,9,13)                           41(*2,7,16)(3,4,12,15)(1,14,5)(6,9,11)(8,13,10)                         0
RA720100420201004180301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616103096108109116120129000000000000000000000000000000000000000000000000000000000000031342936547431(*1,5)(2,4,9,15)14(3,12,13)16(7,10)11(8,6)                            41(*1,5)(2,4)-(3,15)(9,14)13(12,10,16)(7,11,6)8                         00                                                                      00                                                                      0
RA720100420201004180301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616120122108111118119124000000000000000000000000000000000000000000000000000000000000034145936147231(*7,16)(1,6,14)3(2,4,9,13)(5,11)(8,12)15-10                           41(*7,16)(1,6)(3,14)(2,9,13)11(8,4,5)(15,12)10                          00                                                                      00                                                                      0
RA720100420201004180301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161031311121201271301231291331271281291340000000000000000000000000000000000000000000363490391518116(15,2,4)-(14,11)12(7,1)-16-8,3,13,5-9-10                             216,15,2-(14,11,4)(7,1)12(16,8)=3(5,13)-9-10                            32(2,*1)15(6,8)(11,7,16)(4,13)-9-12(14,5,3)10                           42(*2,1)8,16,15(11,7)13-(4,9)-(6,12,5)10,3-14                           0
RA720100420201004180301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616120129107119122124123121121125000000000000000000000000000000000000000000000000000035547736749011(*2,12)-7,13(4,16)11(1,6)15(8,14)3(5,9)-10                            212,12-(7,13)-(4,16)11(1,6)-15(8,14)-(3,9)5-10                          312,12,13(7,16)(4,11)(6,14)(1,15)(8,10)(9,5)-3                          412-13,16(12,7,11)(1,4,14)(8,6,10)(9,15,5)-3                            0
RA720100420201004180301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014400000151515120123107114119119121000000000000000000000000000000000000000000000000000000000000034446335947331(6,9,*10)(1,7,11)(4,15)(3,2)14(5,12,13)8                              41(*6,9,10)1(4,11,15)(3,2)(7,5,14)(8,12)13                              00                                                                      00                                                                      0
RA720100420201004180301041120000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001520000015151510306910711112112312712812612800000000000000000000000000000000000000000000000000002874083825091114,5,6,15,8(9,11,13)10,3(2,7)-1,12,4                                  2114-5(6,15)8(9,11,13)10(3,7)1,2,12,4                                   31(*14,5,6)(9,15)(11,13)(10,7,1)(8,12,4)3,2                             415(9,6,15)(11,1)10(14,7)(8,12)(3,13,4)2                                0
RA720100420201004180301041220000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001600000016161611012411511512712612211912212112500000000000000000000000000000000000000000000000003544813684871114,8(4,9)(5,16)-(1,3,11,15)(2,7,13)(6,10)12                           2114,8(4,9)(5,16)(11,15)(1,3,7,13)(10,12)(2,6)                          3114(8,9,16)(4,5)-(10,11,15)7(3,13)6,12,1,2                             4114(9,16)(10,5,11)-7(8,4,6,15)13(3,12)(1,2)                            0
RA720100426201004240301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610309410811312112413100000000000000000000000000000000000000000000000000000000000003154363764893115,4(7,14)(6,12)(2,13)(3,8,10)5,11-(9,16)-1                           4115,4(6,7)(12,14)-2(3,8)-(5,13)10,11,9,16,1                            00                                                                      00                                                                      0
RA720100426201004240301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161613012211311812613413212812412212000000000000000000000000000000000000000000000000003534793664941116(3,15)(5,14,8)(1,9)13(6,4)(7,11)-10-2-12                            2116(3,15)(14,8)5(1,9)13(6,4)11,7,10-(2,12)                             31(*16,15,8)(3,9)(14,11)(5,1,4)(13,12)(6,10)(7,2)                       41(*16,15)(3,8,9,11)1,14(5,13,4,12)(6,10)2,7                            0
RA720100426201004240301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161301241091121201201260000000000000000000000000000000000000000000000000000000000000345465366478311(4,5,6)(10,15)(2,11,13,16)-(8,9,14)(3,7)-12                          41(*1,5)(11,6,15)(4,2)10(8,16)13(9,7,14)(3,12)                          00                                                                      00                                                                      0
RA720100426201004240301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151515103069108117134134129127126128000000000000000000000000000000000000000000000000000029442838151011(*3,4)15(2,7)14(5,6)(10,12)1(8,13)-9-11                               21(*3,4)15(2,7,14)(5,6)12(1,10)(8,13)9-11                               31(3,*4,15)9,7(2,14,12)(5,6,13)-(1,10,8)=11                             41(3,*4,15)(7,9)(5,12)-(14,6,13)(2,1,10)-8-11                           0
RA720100426201004240301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161613013211211612513113313614112812212612012100000000000000000000000000000000000000003604853674891112(2,13)5=16(3,14)(15,11,8)(10,6)(7,1,4)-9                            21(*12,2)(5,13)-(3,16)(14,11)(10,15,8)6(7,1,4)=9                        3216,4(12,13,6)(5,14,11,8)(3,1)10-7(2,15,9)                             4216(13,4,6)(12,14,11,1,8)(5,3,10)-(7,9)-15=2                           0
RA720100426201004240301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151030691131161251221221261231310000000000000000000000000000000000000000000000000000298423380502119,15(2,8,12)1-(3,4,10,11)(7,13)-5,6,14                                219,15(2,1,8)(3,12)10,4,11,7,13,5(14,6)                                 319,15,2,1,3(12,10)(4,8,7,11)(5,13)14-6                                 419-(2,15)(3,1)-(4,7,12,10)(5,13,11)-14-(8,6)                           0
RA720100426201004240301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121201261121201251301261231211201250000000000000000000000000000000000000000000000000358483366489113,9,1,5(2,4,8)7(6,11)-12,10                                           213,9,1,5(2,4,8)7(6,11)(10,12)                                          313(9,5,8)1(2,4,11)(10,6,7,12)                                          413(5,8)(1,4,11)9(7,12)(2,10,6)                                         0
RA720100426201004240301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616103097108114123122126000000000000000000000000000000000000000000000000000000000000031944237148531(*4,5,7)(9,12)(6,11,16)(8,14,15)13-10-2,1-3                           41(*4,5,7)(9,16)(6,11,12)(8,14)15-10(13,2)-1,3                          00                                                                      00                                                                      0
RA720100426201004240301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121201281171211211261221211231191280000000000000000000000000000000000000000000000000366487370491116-4(2,9)1,7(3,11)10,8,12,5                                            216-4(1,2,9)-7-(3,11)10-(8,12)5                                         316(4,2)(1,9)7-10-12,11(8,5)3                                           416-(2,1,9,7)(4,10)12-(11,5)-8-3                                        0
RA720100426201004240301051010000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014500000151515103069110120122125127130131129000000000000000000000000000000000000000000000000000029942139051711(*14,1,12)6(5,10)(3,7,9,11)2-15-(8,13)-4                              21(*14,1,12)-(5,6)-(3,10,9)(7,11)-2,15-8,13,4                           3114,1(5,10,12,6)(7,9,11)2(3,15)13(8,4)                                 4114(5,1,10)(3,7)(12,11)15(2,6)(8,13,4)9                                0
RA720100426201004240301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1007C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015250000161616120126108119127123119122117128000000000000000000000000000000000000000000000000000035348036748611(*2,15)-16-4(3,7)6(1,9)(5,8,10)(13,12)14,11                           21(*2,15)-16-4(3,7)(9,10)(1,6)(5,8)13(14,12)-11                         31(2,*15)-16(4,9)10(3,7,6,8)(1,13,12)(5,14,11)                          4115(2,16)(4,9)(3,10)6(1,13,8)(7,12,11)(5,14)                           0
RA720100426201004240301051210000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016011600151515120124108112119117121000000000000000000000000000000000000000000000000000000000000034446335746931(*4,7)10(2,6,13)(8,11)(1,9,15)(12,14)(3,5)                            414(7,10)(2,6,13)11(1,8,9,15)(5,12)3-14                                 00                                                                      00                                                                      0
RA720100426201004250301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616102096109115124127127000000000000000000000000000000000000000000000000000000000000032044437849331(*1,6)(10,14)(13,15)16(2,5)9,7,11,4-8=3=12                            411(6,14)(10,15)(13,16)(2,5,9)7(4,11)-8=3=12                            00                                                                      00                                                                      0
RA720100426201004250301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151020701141181311281251281291330000000000000000000000000000000000000000000000000000302433390515116,8,12(2,3,13)-(1,9,11)15(4,5)10,7,14                                 216,8,12(2,3)13(1,9)11(4,15)5-(7,10)-14                                 31(*6,8)12,2(9,3,11,5)1,15-13(4,10)=7,14                                41(*6,8,12)-2(9,11,5)(1,3,15)-(4,10)-13=7-14                            0
RA720100426201004250301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101281101201281241241241211280000000000000000000000000000000000000000000000000000358486373497117-3,1(8,15)(6,12)(4,13)5,11,16-(2,10)9,14                             217-3(1,15)8(6,12)(4,13)(5,11)-(2,16)10-9-14                            317-(1,15)(3,8)(12,13)(6,4,5,11)-10(2,16)-9-14                          417-1(8,13)(3,12)(15,11)(6,4,10)5,2,16-9-14                             0
RA720100426201004250301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000015151510207211211813413612212612712900000000000000000000000000000000000000000000000000003024363825041114,15(11,13)10(12,8)(5,2)(1,7)(3,9)6,4                                2114,15,11,13,10(12,8)(5,2)(1,7)-(6,3,9)4                               3114(15,8)11-2,12(13,1)-(7,4)(10,3)(5,6,9)                              4114,8,15,11-12-(2,13)7-1,3,10(5,6,4)9                                  0
RA720100426201004250301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101271101151211161220000000000000000000000000000000000000000000000000000000000000352473359474316,12(5,15,16)2(1,4,9)(3,11,8)14-10-13-7                               41(*6,12)(5,15,16)(4,9)(2,11,14)(1,3)(8,10)13-7                         00                                                                      00                                                                      0
RA720100426201004250301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131101251191241301381251221221151180000000000000000000000000000000000000000000000000368498355477114,10(3,11)(2,6,7)(5,12,13)(1,9,8)                                     214(10,11)(3,6)(7,13)(2,5)12(1,8)9                                      314,11(10,13)(3,6,7,12)(2,5,8)-1-9                                      414,11(10,13)(6,7,12)(5,8)(3,2)-1-9                                     0
RA720100426201004250301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131010691111191271311291291291280000000000000000000000000000000000000000000000000000299426386515112-4,9-6(13,8)(3,5,1)-(7,12)11-10                                      212=4,9,6(13,8)-(3,1)-5,12(11,7)-10                                     312(4,9)8(6,13,1)3,12(5,10)-(11,7)                                      412(4,9)(6,13,8)(3,1)(5,12)(11,10)-7                                    0
RA720100426201004250301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012510911412011412100000000000000000000000000000000000000000000000000000000000003484683554693115,13(4,10)(5,9,16)(2,8)(7,14)(1,12)(6,11)3                           4115(13,10)(4,5,16)14(2,7)(8,12)(1,6,9)11-3                             00                                                                      00                                                                      0
