RA720101102201011010504070240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122401251151211251191211300000000000000000000000000000000000000000000000000000000000361486370495314,6,1,5,2,9,11,3,12(8,10)7                                            414,6(1,5)(2,9)(3,11)10,12-7,8                                          00                                                                      00                                                                      0
RA720101102201011010504070340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001818182401281161231211321321201191280000000000000000000000000000000000000000000000000000367488367499219(1,11)17(6,10,18)(5,7,12,14)(8,16)2(4,13)(3,15)                      3116-9,11(1,18,17)10(6,7,14)(5,13)(2,12,15)(8,3)4                       4116,9(1,18,11)(10,17)7(6,5,14)(2,13)(8,15)(12,3)4                      00                                                                      0
RA720101102201011010504070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132440000000000000000000000000000000000000000000000000000000000000000000000000001485000000385519114,13(9,12)-5,10-7=8,3=6,2,11-1   14                                   21(4,*13)12,9(5,10)(7,8)-3=2,6,11-1   14                                3213,12(4,7,9)=5-8-10-3=2=1=11=6   14                                   4213,12,7(4,9)=5-8=10-3=2-1=11=6   14                                   0
RA720101102201011010504070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616162031241141241261201181230000000000000000000000000000000000000000000000000000000000362488361487311,8(4,11)-13(5,9,12)(2,7)14(6,16)10,3,15                              41(*1,8)11,4-(13,14)12,9,5,7,2(6,16)3,10=15                             00                                                                      00                                                                      0
RA720101102201011010504070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001212122031231131211261271181191240000000000000000000000000000000000000000000000000000000357483361488312(9,12)(6,3,11)7(5,8)10,1-4                                           41(*2,9)(12,11)(6,3,7)(10,8)5-(4,1)                                     00                                                                      00                                                                      0
RA720101102201011010504070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161620312110912012212112012400000000000000000000000000000000000000000000000000000000003504723654873116,8-(9,6,11)(3,10,14)-13(2,5)15(12,7)-1-4                            4116,8(9,11)(3,14)6(10,13)(2,5)7,15,12-1-4                              00                                                                      00                                                                      0
RA720101102201011010504070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616152301241121191201231211151280000000000000000000000000000000000000000000000000000000355475364487311(2,4,12)3(5,6,9)7(10,13)14(8,11,16)15                                411,2,4(3,5,12)(6,9,13)(7,10)(14,11,16)15,8                             00                                                                      00                                                                      0
RA720101102201011010504070940000六社特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUSHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       六社特別　　　　　　六社特別　　六社特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212122301281201191201141131210000000000000000000000000000000000000000000000000000000000367487348468315(6,9)1(3,8)(2,4,10)(7,11)12                                          415-9,6(1,3)(2,8)4(7,10)11,12                                           00                                                                      00                                                                      0
RA720101102201011010504071040000精進湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOJIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       精進湖特別　　　　　精進湖特別　精進湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000151000000909091301301171221291271251161101250000000000000000000000000000000000000000000000000000369498351476213,8,9,4(1,7)6,2,5                                                     313(8,9)(4,7)1,6(2,5)                                                   41(*3,8,9)(4,7)(1,6)(2,5)                                               00                                                                      0
RA720101102201011010504071140000赤富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                          赤富士ステークス　　赤富士Ｓ　　赤富士0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015450000161616103070113126129125126128124118118125000000000000000000000000000000000000000000000030943836148511(2,*3,11)15(1,6,8)(4,9)-10,16,12,13(5,14)-7                           21(2,*3)(6,11)(1,15)8(4,9)10,16,12(5,13)14,7                            31(2,*3)(11,15)6(1,8)(4,9)10(5,16)12(14,7,13)                           41(2,*3)(6,11,15)(1,8,9)(4,10)16(5,12)(14,13)7                          0
RA720101102201011010504071240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141031241101191211151211290000000000000000000000000000000000000000000000000000000000353474365486311,9(2,12)(3,11)-14,5,6(4,8)(13,10)7                                   41(*1,9,12,11)(2,3,14)-(5,10)(6,8)4,13,7                                00                                                                      00                                                                      0
RA720101102201010310504080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162031261141221261241221220000000000000000000000000000000000000000000000000000000000362488368494316(2,7,8,16)(3,9,15)-5(1,12)-4,14-(10,11)-13                           416,8(2,7,16)(9,15)-3-(12,4)5,1(10,11,14)=13                            00                                                                      00                                                                      0
RA720101102201010310504080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001717172301241141211271291171111190000000000000000000000000000000000000000000000000000000359486347476313,4(2,8,12)(9,11)5(7,10,15,16)1,14,13,17,6                            413,4(2,12)(8,11)(5,9,16)(7,15)(1,10)(13,17)14,6                        00                                                                      00                                                                      0
RA720101102201010310504080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181823012211812512812011111600000000000000000000000000000000000000000000000000000000003654933474753118(13,14)(5,7)(2,8,12)(9,11)(4,10)-17,15,3-1(6,16)                    4118,13(5,14)(2,7,12)(9,8,11)(4,10,17)(15,3)(1,6)-16                    00                                                                      00                                                                      0
RA720101102201010310504080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000014500000145000000700000000000000000000000000000000000000180000001100000000000000000000000000000000000000000000000000000000000000000000000000011300000181818230128119131133134116108116000000000000000000000000000000000000000000000000000000037851134047431(*4,10)(2,16)(5,14)(11,3)(6,17)(9,13,15)(12,8)7,1-18                  414(10,16,14)(2,17)5(3,6)(11,15)9(13,8)12,7(1,18)                       00                                                                      00                                                                      0
RA720101102201010310504080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142031231151231261271201181230000000000000000000000000000000000000000000000000000000361487361488318(6,12)(7,13)(4,9,10)3(2,5)11,14-1                                    418,12(6,13)(7,10)4,9,5,3(2,11)-14,1                                    00                                                                      00                                                                      0
RA720101102201010310504080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162030681081161221191221250000000000000000000000000000000000000000000000000000000000292414366488318(3,13)(2,16)(10,15)(6,9,14)1(11,7,12)-(4,5)                          41(*8,13)(2,3,16,15)(6,10)14(1,9)(11,12)(7,5)4                          00                                                                      00                                                                      0
RA720101102201010310504080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142201261161231241241301161101190000000000000000000000000000000000000000000000000000365489345475211-4,11(3,10)(2,13)(5,9)(7,12)14,8,6                                   311-4(3,11)10,2,13(5,9)12,7,14,8,6                                      411,4(3,11)(2,10)13,5,9(8,12)7(6,14)                                    00                                                                      0
RA720101102201010310504080820000くるみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURUMI SHO                                                                                                                                                                                                                                                                                                                                                              くるみ賞　　　　　　くるみ賞　　くるみ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000135000001010102201271131241301151101160000000000000000000000000000000000000000000000000000000000364494341471315,8-7-(3,10)6,2,9,4,1                                                 415,8,7-3,10(2,6)(4,9)1                                                 00                                                                      00                                                                      0
RA720101102201010310504080920000河口湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAGUCHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河口湖特別　　　　　河口湖特別　河口湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001425000016161620312210811712412312212212600000000000000000000000000000000000000000000000000000003474713704933112,16(10,15)(2,8)(4,14)(1,6)(5,9)3(7,13)11                            4112,16(10,8,15)(4,14)2(1,6,9)(3,5)(7,13)11                             00                                                                      00                                                                      0
RA720101102201010310504081020000紅葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYO STAKES                                                                                                                                                                                                                                                                                                                                                             紅葉ステークス　　　紅葉Ｓ　　　紅葉Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150015141422012610811711812011311212100000000000000000000000000000000000000000000000000000003514693464663112(3,15)9(2,6,10)14,13(4,8)-(5,11)7   1                               4112,15,3,9(2,6,10)(4,13,14)8,11,5,7   1                                00                                                                      00                                                                      0
RA720101102201010310504081120007天皇賞（秋）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(AUTUMN)                                                                                                                                                                                                                                                                                                                                                   天皇賞（秋）　　　　天皇賞（秋）天皇賞1142A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818182201241131161161221201221171131190000000000000000000000000000000000000000000000000353469349471218(5,16)(6,12,17)(13,18)(4,2)(10,14)(1,3,9)15(7,11)                    318-(5,16)(12,17)(6,18)(2,13)(4,10,14)3(1,9,15)7-11                     418-(5,16)(12,17)(6,18)(2,13)14(4,3)10(1,9,15)-7,11                     00                                                                      0
RA720101102201010310504081220000東京ゴールデンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　エアグルーヴメモリアル　　　　　　　　　　　　　　　　　　　TOKYO GOLDEN PREMIUM                                                                                                                                                                                                                            AIR GROOVE MEMORIAL                                                                                                     東京ゴールデンＰ　　東京ゴールＰ東ゴＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000162000001616162031221131191201131151240000000000000000000000000000000000000000000000000000000000354474352472312,3(7,13)(4,5)(6,16)(11,9,12)-15,1(10,14)-8                           412(3,7)(4,13)(5,16)(11,6)(9,12)-(1,15)(10,14)8                         00                                                                      00                                                                      0
