RA720100927201009260102061220000礼文特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　REBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         礼文特別　　　　　　礼文特別　　礼文特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016011600121212110119105113120122124000000000000000000000000000000000000000000000000000000000000033745736647931(*1,3)-5(10,11)12-(2,9)(6,8)7-4                                       41(*1,3,5,10,11)-(9,12)(2,6,8,7)-4                                      00                                                                      00                                                                      0
RA720101004201010020102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141411006811011212412912711912200000000000000000000000000000000000000000000000000000002904143684972114(3,5)-(1,4)(9,12)(2,7)(6,10)11,8,13                                 3114,5(3,4)(1,9)7(10,12)2,6(11,8)13                                     41(*14,5)(4,9)(3,7)(1,10)(6,12)(2,11)(13,8)                             00                                                                      0
RA720101004201010020102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110122109115121121122000000000000000000000000000000000000000000000000000000000000034646736447931(*3,5)11(2,6,13)7(4,10,8,14)-(1,12)-16,9=15                           41(*3,5)11(2,6,7)(10,13)(4,8)14(1,12)-(9,16)=15                         00                                                                      00                                                                      0
RA720101004201010020102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010691101241311351301291231340000000000000000000000000000000000000000000000000000303434386516111,2,13,7,12(6,8)(9,11)4,5,10-3                                        211-2(7,13)12(6,8)9,11,4(5,10)-3                                        311,13(7,8,10)2,6(9,12,11)-(4,5)=3                                      411,10(8,6)-(7,9,11)13-4,2-5=3=12                                       0
RA720101004201010020102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101124108114120129000000000000000000000000000000000000000000000000000000000000000034646636347131(*1,6,12)7,2,5,11-(4,9)-10(3,8)                                       41(1,6,*12)(2,7)-5(4,9)11-10,8,3                                        00                                                                      00                                                                      0
RA720101004201010020102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141101291231281311161351271261301211211191280000000000000000000000000000000000000000380511368489113(14,9)-(7,4)1,12(8,6,13)5-10-11,2                                    21(*3,14)-9-4,1(7,12)(8,6,13)5,10-11,2                                  323,14-9(6,4)(1,12)(10,13)(7,11)(8,5)2                                  423-4,14(6,13)11,10(1,9)(12,5)2(8,7)                                    0
RA720101004201010020102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101070110124128130130128126128000000000000000000000000000000000000000000000000000030443238251211(6,*12)(3,9,13)10-(1,5)11(2,7)8,4                                     21(*6,12)(3,9,13)-(1,5,10)11,2,7(4,8)                                   31(*6,12)13(3,9)(1,11)5(2,7)(4,8,10)                                    41(*6,12)-(3,11)7(1,9)(13,4)(2,5)-8=10                                  0
RA720101004201010020102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414110126118123125127123119118123000000000000000000000000000000000000000000000000000036749236048311(*5,11)13(4,6)(1,9,14)(3,10)7,2(12,8)                                 215,11(4,13)(6,14)(1,9)(3,10,7)(2,8)12                                  315(11,13)4(6,14)(1,9,7)(3,8,10)(2,12)                                  415,4(11,13)1(6,9,14)(2,7)(3,8,10)12                                    0
RA720101004201010020102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010681111221321271221271271370000000000000000000000000000000000000000000000000000301433391513113,1,9-11,2(10,13)(4,8)6(5,7)12                                        213,9(1,11)(2,10,13)(4,8)(6,5)7-12                                      31(*3,9)(11,5)2(1,10)(4,13)8(6,7)=12                                    413(9,5)(2,10)4(11,8)-(6,13)(1,7)=12                                    0
RA720101004201010020102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000710000002300000023000000110000000710000000000000000000000000000028000000180000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616110121109112118121122000000000000000000000000000000000000000000000000000000000000034246036147331(*4,9,15)(3,16)12(5,14)10(1,6,8)(7,13)-(2,11)                         41(*4,9,15)(3,16)(5,14)(6,12,8)(7,13)10(2,11)1                          00                                                                      00                                                                      0
RA720101004201010020102071010000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014500000131313101069110118122124122120122132000000000000000000000000000000000000000000000000000029741937449611(*2,9)(7,11)-(10,12)5-6-(3,13)4,8,1                                   212,9-(7,11)12,10(5,6)=13(3,4)-8-1                                      31(2,*9,11,6)(7,10)-(5,12)-13-(3,4)8-1                                  419(11,6)-10,2(7,5)-13-(3,12,8)-(1,4)                                   0
RA720101004201010020102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2045C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000015250000141414110125116120120129123125119121000000000000000000000000000000000000000000000000000036148136548811(12,*14)6(4,5,13)(3,10)(2,11)-7(1,8)9                                 2114-12,6,4(5,13)3(2,10,11)-(7,8)1,9                                    3114,12(4,6)5(3,13)(2,11)10,8(1,9)-7                                    41(*14,12,6)13(4,2)(5,11)(3,10,9)-(1,8)-7                               0
RA720101004201010020102071210000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001601160016161611012711212512512212412212312112200000000000000000000000000000000000000000000000003644893664881110(5,9,14)(2,4,7,12)(1,16)8(6,13)11,15-3                              2110(5,14)(4,9,12)2,7(1,16)(6,8,13)(11,15)-3                            3110(5,14)(9,12)2(4,7)1(16,13)(6,8)(11,15)-3                            4110(2,14,7,13)(5,12)(1,9,16)(4,8,11)(6,15)3                            0
RA720101004201010030102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313201066107118133136137140134131000000000000000000000000000000000000000000000000000029142440554211(*2,3)6(11,12)(4,13)10-9,8=7-5-1                                      21(*2,3)6(4,11,12)(10,13)9-8=7-5-1                                      31(*2,3)6(4,12)(11,13)10(8,9)7-5,1                                      41(*6,13)(2,10,7)(3,11)4(8,9)(1,5)12                                    0
RA720101004201010030102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141421012412213213213112712111811800000000000000000000000000000000000000000000000000003785103574841114(9,12)7(6,13)4(2,8)5(3,10)-1,11                                     2114,9(6,12)(7,13)(2,4)(5,8)3,10,1,11                                   3114,9(6,12,13)7(2,4,8,10)5(3,1)-11                                     4114,9(6,13)(2,7,4)8(3,10)(5,1)(12,11)                                  0
RA720101004201010030102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132010681091291371331371291191250000000000000000000000000000000000000000000000000000306443373510119,10,6,2-5,8(12,13)-(7,11)1(3,4)                                      21(9,10,*2)-(6,5)8,13(12,11)7(1,4)3                                     31(9,*2)10,6,5(8,11)(4,3)(12,13)(1,7)                                   41(*2,10)6,5-11,9(12,8,4)(1,13,7)-3                                     0
RA720101004201010030102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212201125112116114124000000000000000000000000000000000000000000000000000000000000000035346735446631(*11,12)(3,5,6)-(4,8)1,9(7,10)2                                       41(*11,12)(3,5,6)(4,8)1-9,10,2,7                                        00                                                                      00                                                                      0
RA720101004201010030102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132010681081201321301261291281270000000000000000000000000000000000000000000000000000296428384510111(2,3)11(5,13)-(8,12)(4,7)-10-(6,9)                                   211(2,3)(5,11)13,8,12-(4,7)-10,9,6                                      311(2,3,11,13,12)(8,9)7,5(4,6)-10                                       411-(3,11)(8,9)(2,7,12)(13,6)=(5,10)4                                   0
RA720101004201010030102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101261101201271241261261241231200000000000000000000000000000000000000000000000000356483367493116(3,7)(1,8)4(12,16)-9(5,14)-(13,15)-(10,2,11)                         216(3,7)(1,4,8)(12,16)-9-(5,14)-15,13-(10,11)2                          316,3,7(1,4,8)(12,16)9,5,14(13,15)(10,11)-2                             41(*6,3)(1,4)(12,8,16)(9,14)(5,15)(10,11,2)(13,7)                       0
RA720101004201010030102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132010671111231331361361271181240000000000000000000000000000000000000000000000000000301434369505116,7(10,12)(2,4)13-3(1,9)8-5,11                                        216,7(2,12)(4,10)13(3,9)1(8,5,11)                                       316,7,12(2,4)(10,13)3(9,11)(1,8,5)                                      41(6,*7,12)-(4,13,9)3,11(2,5)1,8,10                                     0
RA720101004201010030102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141421006911311412012112111912300000000000000000000000000000000000000000000000000000002964163634842112,3(8,14)9(1,13)(5,6)7(2,4,10)11                                     3112(3,14)13(1,5,8)(9,7)(4,10,6)(2,11)                                  41(*12,3,14)13(1,5,8)(4,9,7)10,6(2,11)                                  00                                                                      0
RA720101004201010030102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000131313201067116125134131126124120128000000000000000000000000000000000000000000000000000030844237249811(*6,7,8)(1,3,5,11)-13,4(9,10,12)2                                     216(7,8)(1,11)3,5,13(2,4)(9,10,12)                                      31(*6,11)8(1,13)(2,5)4,10,7(9,12)3                                      41(*6,11,8)(1,13)2,4-5-9(10,12)7-3                                      0
RA720101004201010030102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014400000131313210122111115120118118000000000000000000000000000000000000000000000000000000000000034846835647131(*4,8,13)-(3,1,11)(2,6)12,7-(5,10)-9                                  41(*4,13)11(8,1,6)3(12,7)-(2,5,10)-9                                    00                                                                      00                                                                      0
RA720101004201010030102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152000001616162101201091171181171210000000000000000000000000000000000000000000000000000000000000346464356473317,8(3,13)(10,15)(9,11,16)5(12,6)4-14,2-1                              417(8,13)10,15(3,9,11)(5,16)(4,12,6)1(2,14)                             00                                                                      00                                                                      0
RA720101004201010030102081220000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000160000001010102101241161271261301221241191150000000000000000000000000000000000000000000000000000367493358480119-7,8(1,6)(3,5)2,10-4                                                 219-7,8(1,6)(2,3,5)10-4                                                 319(7,8)1(2,6)(10,3)5-4                                                 41(*9,7)(2,8)1(10,3,6)5-4                                               0
