SE72010082320100821040303025092007106239レチタティーヴォ　　　　　　　　　　00110303101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00436-01400202001553112      0908070500520300020000000000000000000003962007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031553600000000033
SE72010082320100821040303026102007200015オパールエンプレス　　　　　　　　　00220403100430柴崎勇　768008飯田　総一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00464 000012120015851        1111131245991500000000000000000000000004202007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031590500010009154
SE72010082320100821040303026112007104029ナイスセレーノ　　　　　　　　　　　00110103101026鈴木伸尋773007鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10490+00801414001596312      1414141442161400000000000000000000000004222007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031579100340036124
SE72010082320100821040303027122007105542ハロウィンパレード　　　　　　　　　00210403101079古賀慎明362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20448 000011110015837        0708111209501200000000000000000000000004212007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031583100000000144
SE72010082320100821040303027132007102396リバーダンス　　　　　　　　　　　　00110103101094水野貴広262800大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00464-00400404001555 34      0706050500280100007500000000000000000003992007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031547200000000013
SE72010082320100821040303028142007101935テンシノネオ　　　　　　　　　　　　00110103101106牧光二　838005杉谷　桝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00482+00200909001570 12      0202020100650400000000000000000000000004252007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031549100000000022
SE72010082320100821040303028152007104995ネイチャーゼウス　　　　　　　　　　00110403100385佐藤全弘506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00500+002013130015903        0101010205231100000000000000000000000004452007100857ピサノシャルロット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031571100010009091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010082320100821040303031012007106500ケイアイクライム　　　　　　　　　　00110403100208鈴木康弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00496-00400101001114         0000020200170100050000000000000000000003702007103978ネオエピック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031128400000000012
SE72010082320100821040303032022007103978ネオエピック　　　　　　　　　　　　00110503101106牧光二　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00420 000002020011257        0000010100710200020000000000000000000003852007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031131700000000031
SE72010082320100821040303032032007106031ネオダンディズム　　　　　　　　　　00110103101063的場均　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112300000小野寺祐　　　　30452    01515001167134      0000141510091200000000000000000000000004102007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031154201000100144
SE72010082320100821040303033042007101425セトノランナー　　　　　　　　　　　00110103101054戸田博文705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00448 00000505001139212      0000050525071400005000000000000000000003912007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031136400170012073
SE72010082320100821040303033052007103185トレグラツィエ　　　　　　　　　　　00210403101054戸田博文425030堂守　貴志　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00430-00200606111139H        0000121204620800000000000000000000000003842007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031133800160012064
SE72010082320100821040303034062007100991キングオブハート　　　　　　　　　　00110403101080清水英克465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30494-006014140011645        0000020315751300000000000000000000000004202007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031154400170013152
SE72010082320100821040303034072007100659セザンブライト　　　　　　　　　　　00210303100358鈴木勝美523009瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00466-00401010001142112      0000121407160900000000000000000000000003872007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031137100040002094
SE72010082320100821040303035082007100664カレンデュラヴ　　　　　　　　　　　00110303101102大竹正博354002関根　宏一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00498+00600606111139D        0000050601440700000000000000000000000003912007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031133400160012053
SE72010082320100821040303035092007101844ゴールインマーク　　　　　　　　　　00110303101076小笠倫弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00482-006003030011324        0000141200840300013000000000000000000003752007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031129600000000024
SE72010082320100821040303036102007106119ケークブレッド　　　　　　　　　　　00210303100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00522 000013130011565        0000070754521500000000000000000000000004062007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031148900170012133
SE72010082320100821040303036112007101806ダンドリュー　　　　　　　　　　　　00110403101108矢野英一363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　20518+02200808001139A        0000070709911100000000000000000000000003892007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031147900170012123
SE72010082320100821040303037122007103946パラダイスモデル　　　　　　　　　　00210403100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00450+00200404001135134      0000101001200600007500000000000000000003822007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031137000170012083
SE72010082320100821040303037132007102055ノボチャン　　　　　　　　　　　　　00210103101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00416-004011110011452        0000070708471000000000000000000000000003952007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031143300000000113
SE72010082320100821040303038142007104602シルクマーマレード　　　　　　　　　00210303101088高木登　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00446+01201212001147112      0000101001000400000000000000000000000003942007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031132000160012043
SE72010082320100821040303038152007102963ライラックパンチ　　　　　　　　　　00210103101048畠山吉宏758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456-01400909001140 12      0000020301180500000000000000000000000003962007106500ケイアイクライム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031139700170012102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010082320100821040303041012007109137スイートゲイナー　　　　　　　　　　00210403101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00454    011110014802        0000131305671200000000000000000000000003542007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031498901000100164
SE72010082320100821040303041022007102814クサナギノツルギ　　　　　　　　　　00210103101068小島茂之519008林　邦良　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，赤袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00410-00800505001473 12      0000161601780600005000000000000000000003462007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485000150020064
SE72010082320100821040303042032007106060リトルジュン　　　　　　　　　　　　00210703101100松山将樹526030宮田　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00486+008002020014713        0000080700430300020000000000000000000003502007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031483400150020043
SE72010082320100821040303042042007100823ジェイケイオペラ　　　　　　　　　　00210103100383伊藤正徳702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00444+00401010001477 12      0000131330131700000000000000000000000003522007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491000150021104
SE72010082320100821040303043052007101974パティーナスルー　　　　　　　　　　00210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00470    013130014863        0000111117801600000000000000000000000003622007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031498501000100143
SE72010082320100821040303043062007101376ルビーエメラルド　　　　　　　　　　00210403100353和田正道051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00474+002017170014986        0000040204891000000000000000000000000003802007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031488200150021082
SE72010082320100821040303044072007103149カールファターレ　　　　　　　　　　00210303101070堀宣行　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00444-00600101001466         0000151300290100050000000000000000000003422007106060リトルジュン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031482200000000024
SE72010082320100821040303044082007105506カリナン　　　　　　　　　　　　　　00210303101031伊藤伸一362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00456-00401212001481K        0000080802390800000000000000000000000003602007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031487700060003073
SE72010082320100821040303045092007105911パンテール　　　　　　　　　　　　　00210103100404河野通文271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448 00000404001472K        0000080801220400007500000000000000000003522007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031482800000000033
SE72010082320100821040303045102007103011グロッタアズーラ　　　　　　　　　　00210403100409二ノ宮敬486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458-00600808001475K        0000040500370200000000000000000000000003562007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482100000000013
SE72010082320100821040303046112007106145スーパーティチャー　　　　　　　　　00210303100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00480 00000909001476K        0000040511141400000000000000000000000003582007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492400000000123
SE72010082320100821040303046122007102716デザートチャーム　　　　　　　　　　00210303101114和田正一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448+00200606001475114      0000111101700500000000000000000000000003522007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484700150020053
SE72010082320100821040303047132007102675アルビダ　　　　　　　　　　　　　　00210503101086斎藤誠　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00480+00601515001487 34      0000070810961300000000000000000000000003642007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031495400000000133
SE72010082320100821040303047142007103077ダンスアムール　　　　　　　　　　　00210303100410秋山雅一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00438+00601414001486H        0000020217531500000000000000000000000003692007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031492000150021112
SE72010082320100821040303047152007103054サウンドクルーズ　　　　　　　　　　00210403100420宗像義忠371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30482+00400707001475H        0000010101950700000000000000000000000003602007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489000000000091
SE72010082320100821040303048162007100325シルクレモネード　　　　　　　　　　00210403101077加藤和宏506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113300000水口優也　　　　30462+02501616001488 34      0000161635271800000000000000000000000003612007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031509200150021184
SE72010082320100821040303048172007102090セレビュタント　　　　　　　　　　　00210403101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00430+00400303001471K        0000181604610900013000000000000000000003452007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499100150021174
SE72010082320100821040303048182007106695サイモンドルチェ　　　　　　　　　　00210303100408田中清隆132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00460-002018180015139        0000020205631100000000000000000000000003942007103149カールファターレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031498700150021152
SE72010082320100821040303051012008109192クラウンハイパー　　　　　　　　　　00110302101093松永康利259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00456    01212001175112      0000040406341200000000000000000000000004172008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031157901000100142
SE72010082320100821040303052022008100942タマモクロノス　　　　　　　　　　　00110502101023伊藤圭三515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112000000大江原圭　　　　30502    00808001164 34      0000111013871500000000000000000000000003922008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031154300990099093
SE72010082320100821040303052032008105815テイエムサウスダン　　　　　　　　　00110102100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00462    01515001190114      0000151513071400000000000000000000000003852008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066031154600990099114
SE72010082320100821040303053042008100535ゲットレディー　　　　　　　　　　　00210302100420宗像義忠506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00426    014140011887        0000131301180600000000000000000000000003902008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031145700970097014
SE72010082320100821040303053052008104111エステーファイター　　　　　　　　　00110702100437南田美知985002齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00468    01111001173312      0000091001200700000000000000000000000004032008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031150600980098033
SE72010082320100821040303054062008104366サクラメアリ　　　　　　　　　　　　00210202101023伊藤圭三019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444    01313001177112      0000131301300800000000000000000000000003792008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031154500990099104
SE72010082320100821040303054072008106630ミズーラ　　　　　　　　　　　　　　00210302100106阿部新生547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00452    007070011635        0000090904411100000000000000000000000003922008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031150900980098043
SE72010082320100821040303055082008105723トーホウジャパン　　　　　　　　　　00110102201099本田優　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00488    00303001144114      0000070700450200018000000000000000000003782008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031151900980098053
SE72010082320100821040303055092008105311トーセンストーリー　　　　　　　　　00110102101097鹿戸雄一270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00434    00606001154K        0000050500850400000000000000000000000003902008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031155100990099123
SE72010082320100821040303056102008100939ジャーグラット　　　　　　　　　　　00110102100428石毛善彦694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00416    004040011472        0000020201820900011000000000000000000003962008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031153900990099082
SE72010082320100821040303056112008101961ケイオークラウン　　　　　　　　　　00110102101088高木登　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00482    01010001167 12      0000070701000500000000000000000000000004012008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031146500970097023
SE72010082320100821040303057122008104950コスモオルバース　　　　　　　　　　00210102100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20440    00505001153312      0000121204011000007000000000000000000003772008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031155400990099134
SE72010082320100821040303057132008102562ノーザンソング　　　　　　　　　　　00210302200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00460    00202001142T        0000030300410100028000000000000000000003892008102174サーストンサブリナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031152200980098072
