RA720110530201105290503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121230412511211312313112712412700000000000000000000000000000000000000000000000000000003504733785093112,11,7,9(2,5)(1,8)-10-4=6,3                                          41(*12,11)(7,9)5(2,1)10,4,8,6-3                                         00                                                                      00                                                                      0
RA720110530201105290503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313304128111114120125124133000000000000000000000000000000000000000000000000000000000035347338250231(4,*11)-(5,7)(2,13)(1,3,12)(6,9)10=8                                  41(4,*11)-5-(2,7,13)(1,3)(10,12)9-6=8                                   00                                                                      00                                                                      0
RA720110530201105290503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515153040731111191251271301271291271241270000000000000000000000000000000000000000000000303428378507116(10,14)-(11,13,15)(4,8)3-12(5,7)(2,9)-1                              216,14-10-11,13(8,15)(4,3)-12(5,7)9,2-1                                 316,14,3,10,11(13,15)8(4,12)7(5,9)-2-1                                  416,3,14(11,10)15,8,12(4,7,9)13,5,2-1                                   0
RA720110530201105290503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414340129115122127126125116122128000000000000000000000000000000000000000000000000000036649336649121(*1,8)(5,13)4(6,7)12(2,14)10(3,9,11)                                  311,8(5,13)(4,6)(2,7)-(3,12)11,14(10,9)                                 411,8(5,13)(4,6)(2,7)3(11,12)-9(10,14)                                  00                                                                      0
RA720110530201105290503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515153041251111191251231271280000000000000000000000000000000000000000000000000000000000355480378503317,2(8,12)(5,13,15)(3,9,14,11)(1,4)-6=10                               417,2-8(5,13)(3,9,15,12)(1,14,11)(6,4)=10                               00                                                                      00                                                                      0
RA720110530201105290503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010103401271131161211241221251290000000000000000000000000000000000000000000000000000000356477376500319(4,10)3(5,6,7)2=(8,1)                                                419(4,10)3(6,7)(5,2)1,8                                                 00                                                                      00                                                                      0
RA720110530201105290503040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313133401291191221241251271221161320000000000000000000000000000000000000000000000000000370494370497213,2,5(1,6)(4,8,12)(7,13)9,10-11                                       31(*3,12)-2,5,1(6,13)(4,8)7(10,9)-11                                    413,12-(2,5)(8,6)(1,13)(4,10,7)(11,9)                                   00                                                                      0
RA720110530201105290503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001340000015151534012911113213613212213212712512312212700000000000000000000000000000000000000000003725083724971110,7-14,6,9,15,11(4,12,13)(1,2)8-5-3                                  2110,14(7,15)9(6,13)(11,12,2)(4,1,8)5-3                                 31(*10,2)(15,13)(14,1)(9,6,12)(7,11,8)(4,5)3                            41(*10,2)(14,15,13,1)(6,8)(7,9,4,12,11)(5,3)                            0
RA720110530201105290503040920000富嶽賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUGAKU SHO                                                                                                                                                                                                                                                                                                                                                              富嶽賞　　　　　　　富嶽賞　　　富嶽賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001415000016161630412710511812212312012600000000000000000000000000000000000000000000000000000000003504723694913112,8,11(6,14,16)(2,4,7)(3,5,10,13)(1,9)-15                            41(*12,8)(6,11)(2,14,16)(4,7)(10,13)(3,5)(1,9)-15                       00                                                                      00                                                                      0
RA720110530201105290503041020000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000145000001818183401321151221261291281191181250000000000000000000000000000000000000000000000000000369495362490215(7,11,13,14)(1,12)8(3,17)(6,9)(4,10)(2,16,18)15                      3114-7,5,11(1,13)(8,12)(3,6)17(4,9)16(10,18)15,2                        4114,7-5(1,11)(8,13)12(3,6)(17,9)(10,4,16)(2,18)15                      00                                                                      0
RA720110530201105290503041120004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3078A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000036260000103600000518000000000000000000000000000000000000000000154000001818173401271131281311251301321281261231221200000000000000000000000000000000000000000000368499365491113,18(14,16,17)(7,15)2,10(8,12)(6,11)5,1,9,13,4                        213-18(14,17)(7,16)15(8,2)(12,10)11,6,5-1,9(13,4)                       313=18,14,17(15,7)16(12,8,2)(6,11)10,5-1,13-9=4                         413=(15,18,14)(7,17)(12,6,16)2,11(8,5,10)-1(9,13)   4                   0
RA720110530201105290503041220000つばさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBASA SHO                                                                                                             AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　つばさ賞つばさ賞　　つばさ0000E 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016250000161616304123106111121122123131000000000000000000000000000000000000000000000000000000000034046137649731(*1,9)(4,8)(2,6,10,14)15-(5,16)(3,7)(12,13)-11                        411,9(4,8)(2,6)(3,16,10)(5,15)(12,7,14,13)-11                           00                                                                      00                                                                      0
RA720110606201106040503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101124112124128122122133000000000000000000000000000000000000000000000000000000000036048837750531(*1,13)14(7,10)15(3,5,9)(4,16)(6,8)(11,12)2                           41(*1,13)14(7,10,9)15,5,8(11,16)(4,12)(3,2)6                            00                                                                      00                                                                      0
RA720110606201106040503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111101124116121124124122121134000000000000000000000000000000000000000000000000000000036148537750131(*6,10)(1,4,2)9,7(3,11)(8,5)                                          41(6,*10,2)4,7(1,9)3,11,5,8                                             00                                                                      00                                                                      0
RA720110606201106040503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101070110113121119125133000000000000000000000000000000000000000000000000000000000029341437749831(*16,7)(6,15)-4,11(5,8,9)12,3,13,1,2-10-14                            4116(7,15)6-4,5,11,12(3,8)(1,9)13-(2,10)-14                             00                                                                      00                                                                      0
RA720110606201106040503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014670000003945211112-14,8,2,11-4,6,7,9,13,3-10-1-5                                      2112-14,8,2-11(6,4)(7,10)9,13(1,3)5                                     3214-(12,8,10)-2-(4,13)-6,9,11,3(5,7)1                                  4214-8-10-2,12,13-4-6-9-11(5,3)-7,1                                     0
RA720110606201106040503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811012711212112612212411711412300000000000000000000000000000000000000000000000000003604863544782112,18,1(2,16)(8,9,10,17)(5,7)(14,15)(3,4)11,13,6                      3112(18,13)16(1,2,17)10(8,9,14,15)(5,7,4)(3,11)6                        4112,18(16,13)(1,2,17)(8,10)(9,15)(5,14,4)7(3,11,6)                     00                                                                      0
RA720110606201106040503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110121110116117120116121126000000000000000000000000000000000000000000000000000000034746436348331(*5,8)16(1,7)10(2,3)14,9,13(4,15)12,11,6                              415,8(1,16)7(2,3,10)(13,9,14)(4,12,15)-6,11                             00                                                                      00                                                                      0
RA720110606201106040503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000014141410112711111812012312612413100000000000000000000000000000000000000000000000000000003564763815043112,11(3,6)9(5,13)(7,10)(1,4,8)-2-14                                   4112,11(3,6,9)(5,13)(7,10)(1,8)4,2-14                                   00                                                                      00                                                                      0
RA720110606201106040503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400121212110127113124119120120121120121121121134000000000000000000000000000000000000000000036448337649711(*6,12)9(1,11)(2,8)7,4-5-10-3                                         216,12(1,9)(2,11)8-7,4-5-10=3                                           316,12(2,1,9)(7,11,8)(5,4)10-3                                          416,12,2,9(7,1)(11,8)(5,4,10)3                                          0
RA720110606201106040503050910000江の島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      江の島特別　　　　　江の島特別　江の島0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001515151101231071151161191141161260000000000000000000000000000000000000000000000000000000345461356475313,4,1,9,2,7(5,12)(11,8)(6,13)(10,15)14                                413,4(1,9)(2,7)5(11,12)8(6,10,15,13)14                                  00                                                                      00                                                                      0
RA720110606201106040503051010000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001510000017171711012711511911811510911312000000000000000000000000000000000000000000000000000000003614793424573110,12(4,14)(9,11)(3,17)(6,15)(1,13)8,5,7(2,16)                        4110,12(4,14)9(3,11,17)6(1,15,13)8(5,7)(2,16)                           00                                                                      00                                                                      0
RA720110606201106040503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1016C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000154500001616161011231071131211261231211280000000000000000000000000000000000000000000000000000000343464372498312,8,11(3,6,16)(10,15)12(13,14)-9,5,4(1,7)                             412,8,11(6,16)10(3,15)(12,14)(5,13,9)(1,4)7                             00                                                                      00                                                                      0
RA720110606201106040503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101124110120124123119122130000000000000000000000000000000000000000000000000000000035447837149431(*3,6)16(1,4,8,10)(2,14,15)(9,5,13)(12,11)-7                          41(*3,6)16(1,4,8,10)(14,15)(2,5)13(9,11)12-7                            00                                                                      00                                                                      0
RA720110606201106050503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101126111120125129128122129000000000000000000000000000000000000000000000000000000035748237950831(*9,10)(3,5)7(1,2,11)-(4,6)8                                          41(*9,10)5(3,7)(1,2)11,8(4,6)                                           00                                                                      00                                                                      0
RA720110606201106050503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515101125112123129125119133000000000000000000000000000000000000000000000000000000000036048937750631(*11,15)(7,13)(1,5,2)(3,14,10)-(6,16)8-12-9   4                       41(*11,15)13(7,2)(1,5)(3,14)(8,6,16)(10,9)12   4                        00                                                                      00                                                                      0
RA720110606201106050503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181101221071131201221171181240000000000000000000000000000000000000000000000000000000342462359481313,8(10,11)(4,9,14)(6,12,16)(2,5,13)(18,17)-7,15,1                     413,8(10,11)(9,14)(4,6,12,16)(2,5,13)(1,18,17)7,15                      00                                                                      00                                                                      0
RA720110606201106050503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141100701141151361321301291281221181151181260000000000000000000000000000000000000000299435359477112,14-9-1(5,6)(7,13)(8,11)12-(3,4)-10                                  212,14,9(1,5)6(7,13)11,8,12-(3,4)-10                                    312,14-(9,5)(1,6,13)(7,11)12,8,4,3,10                                   412-14(9,5)(6,13)(1,11)7,12,8,4,10,3                                    0
RA720110606201106050503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141421012510711312412211112000000000000000000000000000000000000000000000000000000000003454693534773111-7-(3,9)(4,10,13)(1,2)(6,12)8-(5,14)                                4111-7(3,9)(1,4,10)13,2(6,12,8)-5-14                                    00                                                                      00                                                                      0
RA720110606201106050503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011271101151231261211281280000000000000000000000000000000000000000000000000000000352475377503312(8,13)(7,15,16)9(10,12)5,14,3(1,6)11,4                               41(*2,8)(7,13,16)(9,15)(5,12)10(3,14)6,11,4,1                           00                                                                      00                                                                      0
RA720110606201106050503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515152101241131141171161101171270000000000000000000000000000000000000000000000000000000351468354470319,6(2,8)(4,5,15)14-(7,10)11(1,3,13)12                                 419,6(2,8)(4,5,15)14(7,10,11)(3,13)1,12                                 00                                                                      00                                                                      0
RA720110606201106050503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152010701121161201201191260000000000000000000000000000000000000000000000000000000000298418365485319(1,12)13(3,4,6,14)-7(2,10)-5-8,15,11                                 419,1(3,4,12,13)(6,14)(2,7)10-5-15,8,11                                 00                                                                      00                                                                      0
RA720110606201106050503060920000ロベリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LOBELIA SHO                                                                                                                                                                                                                                                                                                                                                             ロベリア賞　　　　　ロベリア賞　ロベリ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000121212210130114121124123120110115118000000000000000000000000000000000000000000000000000036548934346321(*1,4)11,6(5,7,8,9,10)2,12-3                                          311(4,11)5,7(8,6)2(9,10)12,3                                            411(4,11)(5,7)(2,8)6(12,9,10)-3                                         00                                                                      0
RA720110606201106050503061020000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        ホンコンＪＣＴ　　　ホンコンＪＴホンコ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015011500131313210130116118122123120113113118000000000000000000000000000000000000000000000000000036448634446421(*3,6)12(1,4,13)(2,10)(8,7)(5,9,11)                                   313,6,1,13-(8,12)(2,4,10)(7,9)(5,11)                                    41(*3,6)(1,13)(8,12)10,2(7,9)(4,11)5                                    00                                                                      0
RA720110606201106050503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　アジアマイルチャレンジ　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               ASIAN MILE CHALLENGE                                                                                                    安田記念　　　　　　安田記念　　安田記2061A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818182101231071091151161121161220000000000000000000000000000000000000000000000000000000339454350466312,16-(4,14)18(9,15)8,11(10,12)(1,7)(3,5)6,13,17                       412,16(4,14)18(8,9)15,11,10(1,7,12,5)(3,6,13)17                         00                                                                      00                                                                      0
RA720110606201106050503061220000ひかり賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKARI SHO                                                                                                              AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　ひかり賞ひかり賞　　ひかり0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001625000015151520112210711912412311912012700000000000000000000000000000000000000000000000000000003484723664893110-(3,6)14,4(9,13)(2,15)12(7,11)8,5-1                                 41(*10,6)3-14,4(9,13)15(2,7)(12,11)-(5,8)-1                             00                                                                      00                                                                      0
