RA720110111201101090601031120000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000152500001616161011201041121171201250000000000000000000000000000000000000000000000000000000000000336453362474318,10,15(9,16)(4,13)(2,7)(6,5)1,14,3-(11,12)                           418,10(9,15)16(4,13)(6,7)(2,5)1,14(11,3,12)                             00                                                                      00                                                                      0
RA720110111201101090601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110125110116114117117116121000000000000000000000000000000000000000000000000000000035146535447121(4,*5,13)(2,3,7,9)(1,12,14)(6,8,11)15,10,16                           31(*5,13)(2,9)4(1,3)14(8,12)7(11,15)6,10-16                             41(*5,13)-(2,9)(1,4)(12,3)(8,14)7(11,15)-6,10,16                        00                                                                      0
RA720110111201101100601040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101120106117127133134000000000000000000000000000000000000000000000000000000000000034347039451131(1,*4)14(3,13)10(2,15,16)(6,7,11)(5,9)-8-12                           414(1,14)(3,13)10(2,16)15(6,7,11)(5,9)8-12                              00                                                                      00                                                                      0
RA720110111201101100601040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112711913313413013012813113900000000000000000000000000000000000000000000000000003795133985281116(10,12)-(6,14)-13,4,7(3,11)5(1,8)(2,9)15                            2116,12,10(6,14)-13,4(3,7,11)(1,5,8)2(15,9)                             3116,12,13(10,8)(6,14)11,5-(4,2)(3,7)9(15,1)                            4116(10,12)-6-(5,13)(14,11,8)-2(4,9)15,3,1,7                            0
RA720110111201101100601040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011221061161271281370000000000000000000000000000000000000000000000000000000000000344471392508313(12,14)8,9(2,15)(1,7)(4,6)10,5-(11,13)=16                            413(12,14)-8-(2,9)15(7,4)(1,5)6-(11,13,10)=16                           00                                                                      00                                                                      0
RA720110111201101100601040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101121107116129131142000000000000000000000000000000000000000000000000000000000000034447340251831(7,*15)-(8,10)2-(9,14)(4,5)-6(3,13)-11-1=(16,12)                      41(*7,15)10-8(2,14)9,4(3,5,13)6-11-1=(16,12)                            00                                                                      00                                                                      0
RA720110111201101100601040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151511012411512412512813212612812412112200000000000000000000000000000000000000000000003634883674951115(7,8,12)(6,4,10,14)9(1,11)(2,13)(3,5)                               2115(7,8)12(6,4)14,9,10(1,11)(2,13)3,5                                  3115(7,8)(6,4,12)(9,14,13)(10,11)(1,2)(3,5)                             4115,7(6,8)4(9,14,12)13(1,10,11,5)(3,2)                                 0
RA720110111201101100601040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112812215314613013013112812600000000000000000000000000000000000000000000000000004035493855151115,16(5,14)(2,8)13,3(1,6)-9(11,7)12,10=4                              21(*15,16)(5,14,8)(2,13,3)(1,9,6)(11,7,10)12-4                          31(*15,16,8)(5,14)(3,11)(2,13)(10,7)9-(1,6)12,4                         4116(15,8)(5,11)(2,14)3(13,10)9-12(1,6,7,4)                             0
RA720110111201101100601040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141011301241361341271231291331340000000000000000000000000000000000000000000000000000390524396519115,6(3,12,14)11,2(4,10,9)(1,7,8,13)                                    215(6,12)(3,11,14)(2,10,9)4(1,8,13)7                                    315(6,12,14,13)(3,11,10,9)(2,4,8)-1,7                                   41(5,12,*14,13)(11,10,8)(3,6)(4,9)2=1-7                                 0
RA720110111201101100601040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011191051101231231330000000000000000000000000000000000000000000000000000000000000334457379489311,3,5,9(4,10)(6,15)14,12-(11,16)8-(7,2,13)                            411,3-(9,5)(4,10)(6,15)14,12,16-(8,2,13)11,7                            00                                                                      00                                                                      0
RA720110111201101100601040930000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000141500001414141011291221311281441481411291231251271350000000000000000000000000000000000000000000382510387510115,6(1,11,10)(3,9)(4,14)7,2-13,8-12                                    21(*5,6)10(1,11)(3,9,14)(7,4)2-(13,8)-12                                32(*5,6)10,14(1,11,9,4)-3,2-(7,12,8)13                                  42(*5,6)(10,14)(1,9,4)-(3,11,2)(12,8)13,7                               0
RA720110111201101100601041030000頌春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSHUN SHO                                                                                                                                                                                                                                                                                                                                                             頌春賞　　　　　　　頌春賞　　　頌春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145000001010101101251161321181211161191181171250000000000000000000000000000000000000000000000000373491360479112,10(6,8)(5,4,9)(3,7)1                                                212,10,9(6,8)(5,4)(3,7)1                                                312(10,9)(6,8,4)(5,7)(3,1)                                              41(*2,10)(6,9)(8,4)(5,7)1,3                                             0
RA720110111201101100601041130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1027C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015250000161616110123106111111120122119125000000000000000000000000000000000000000000000000000000034045136648621(15,*16)7(1,9,13)(4,14)(8,10,12)3,11(5,6)=2                           31(16,*12)(7,1,15)(9,13)(8,4,10,14)(5,11)3-6=2                          41(16,*12,1,13)(7,9,4)(8,15,10)(5,11,14)3,6,2                           00                                                                      0
RA720110111201101100601041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001515151101241091171161191211171220000000000000000000000000000000000000000000000000000000350466360479219(1,3,13)(5,12,15)2(4,6,7,8,11,14)10                                  311(9,13)14(3,12,15)(2,7,11)10(4,8)5,6                                  41(*1,9,13)(3,12,14)11(2,15)(10,6)(4,7)8,5                              00                                                                      0
RA720110117201101150601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201122108116122124134000000000000000000000000000000000000000000000000000000000000034646838049631(*8,12)(15,16)(2,10)(6,9,11)(3,13)-7(4,14)5,1                         418(12,15)(2,16)(6,10,11)9-(3,13)-7,4(5,14)-1                           00                                                                      00                                                                      0
RA720110117201101150601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161620112411812713512912813213114300000000000000000000000000000000000000000000000000003695044065341116-14(10,15)(5,11,13)6,1-(7,12)(3,9)8(2,4)                            2116-14(10,15)(5,11,13)6,1-(7,12)(8,9)3(2,4)                            3116(14,15)(10,5)(1,13)6,11(7,12,9)-(3,8)2,4                            41(*16,15)-10(14,5)1(7,12,13)(3,6,8)9,2,11-4                            0
RA720110117201101150601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162011271191351421331281281301320000000000000000000000000000000000000000000000000000381523390518111-5,6(2,14)(4,15)3,12,9,16,7,13,11,8-10                               211,5,6(2,14)(4,15)3,12,9,16,7,13(11,8)-10                              31(*1,5)6(2,14)(9,4,15)12,16(3,13)(7,11,8)-10                           41(*1,5)(2,6,14)(9,4)12,15(16,11)-(3,7,13)10,8                          0
RA720110117201101150601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616201122115122127127129000000000000000000000000000000000000000000000000000000000000035948638350531(5,*10,13,11)(9,3)(4,8)(2,14)(1,16)-12(7,15)6                         41(5,*10,13,11)(9,3)(4,14)8(2,1)16-(12,15)6,7                           00                                                                      00                                                                      0
RA720110117201101150601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616210126111123122130127125122117123000000000000000000000000000000000000000000000000036048236248711(*1,14)(6,15)-7(2,13)-11(5,8)-(3,16)9(4,10)12                         211,14(6,15)7,2,13(11,8)5-(3,16)-9,4(12,10)                             311(14,15)(6,7,2)(11,13,8)(5,3,16)10(9,4)-12                            41(*1,14,15)(6,7,2)(11,8)(13,16)5,3(9,4)(12,10)                         0
RA720110117201101150601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212122011261231301391381221271231320000000000000000000000000000000000000000000000000000379518382504117-8,1,11(4,6)(2,9)-12,5,10-3                                          217-8,1,11(4,6)(2,9)-(5,12)10-3                                         31(*7,12)-1(8,11)(4,6)2,9,5,10,3                                        417(1,12)(11,6)4,2(5,8)9(3,10)                                          0
RA720110117201101150601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152101271131251181221181221201161240000000000000000000000000000000000000000000000000365483360482113,4(9,7,12)-(5,14)(8,10)6(1,11)2-13-15                                213,4(9,7,12)-5,14(8,10)6-(1,11)-2,13-15                                31(*3,4)12(9,7,10)5(8,6)14(1,11)(2,13)-15                               413(4,12,10)(9,7,5,6)8(14,11)1(2,13)-15                                 0
RA720110117201101150601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161620111710811211711812800000000000000000000000000000000000000000000000000000000000003374543634753115(11,7)4(6,12)(1,8,16)(9,14)(3,5,10)(2,13)                           4115-11(4,7)6(1,12)(9,8,16)14(3,5)(13,10)2                              00                                                                      00                                                                      0
RA720110117201101150601050910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143114301616162011281151301311261251311301370000000000000000000000000000000000000000000000000000373504398523113(8,9)(6,15)(11,10)1(4,14)(2,7,12,13)-5-16                            213(8,9)(6,15)(11,10)1(4,14,13)(2,7,12)-5,16                            31(*3,9)(6,8,15)10(11,13)-(1,2,5)14-(4,12)(16,7)                        413(6,9)(11,15)(2,13)(8,10,5)1,7(14,16)12,4                             0
RA720110117201101150601051010000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616162101201031101131141230000000000000000000000000000000000000000000000000000000000000333446350460315(1,9)(3,4,6,10,11)(16,8,12)-(2,14)-(7,15)13                          415,1(3,9)(4,6,11)(16,8)(2,10,12)14(7,15)13                             00                                                                      00                                                                      0
RA720110117201101150601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001616162101251121131091121161161260000000000000000000000000000000000000000000000000000000350459358470217(2,16)10(6,8,12,13)(5,15)(1,9,14)4,11,3                              317-2-16-6-(5,10)(1,8,13)(9,15)(4,12,14)-11-3                           417,2-16-(6,5)(1,8,10)13,9,15(4,12,14)11=3                              00                                                                      0
RA720110117201101150601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000101010210127115133132132126119120119116119000000000000000000000000000000000000000000000037550735447411(*9,6)(3,10)7,2,5(1,8)-4                                              21(*9,6)(3,10)(2,7)(5,8)1-4                                             31(9,*6)10(1,3)(5,2,7,8)-4                                              416(3,10)8,1(9,7)5(2,4)                                                 0
RA720110117201101160601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001000161616101117107115126129139000000000000000000000000000000000000000000000000000000000000033946539450931(*3,12,14,15)(8,11)-(4,10,9)13,6(1,7)5-16,2                           41(*3,12,15)14(8,11)(4,10)(6,13)7-9,1,5(2,16)                           00                                                                      00                                                                      0
RA720110117201101160601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301030151514101127121133135131130130125136000000000000000000000000000000000000000000000000000038151639152111(*9,13)(1,6,15)-5,12(7,10)-(3,4,8)-2-11   14                          21(*9,13)(1,6,15)-5-7,12(3,10)4,8-2=11   14                             319,13(1,6,15)(5,10)7,4(3,12,2)-8=11   14                               419,13(1,6)(7,5,15)-(4,10,2)-12,3-8=11   14                             0
RA720110117201101160601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120511001616161011251151321321291281331341500000000000000000000000000000000000000000000000000000372504417545111(8,12)2(3,7)(6,5)(10,13)16,14,9,15,4-11                              211,8(2,12)(6,3,7)5(10,13,16)(9,14)(4,15)-11                            311(8,12)-(2,3,7)(6,16)(10,5,13)(9,14)(4,15,11)                         41(*1,8)-12(2,6)(10,3,16)(9,5,7,14)13,4(15,11)                          0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720110117201101160601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230122015151510112512013613212912813413514200000000000000000000000000000000000000000000000000003815134115391112(11,7)4,10-5,14-8,9(15,13)2-6,1=3                                   2112(11,7)(4,10)-5,14(8,9)-13-15,2,6-1-3                                31(*12,11)7(4,10,14)-(5,13,8)-9,2-(15,6)-1,3                            41(*12,11)-7(10,14)(4,13,8)5-2,9-6-15-1-3                               0
RA720110117201101160601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300125016161611012911913913213812812412211912000000000000000000000000000000000000000000000000003875193614851114,16,4,10-6(7,15)(12,11)-8-(3,13)9(1,5)2                             21(*14,16)(4,10)(7,6)-(12,15)11,8-13(3,9)1(5,2)                         31(*14,16)(4,10)7,6(12,11)-8(15,13)9,2-3-5,1                            41(*14,16)10(4,7,6)(12,11)(8,9)=13(15,2)3-5=1                           0
RA720110117201101160601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013301320161616110120104109117116121000000000000000000000000000000000000000000000000000000000000033345035446331(*2,14)(1,12,15)13,4,11(3,10)(7,9)-(6,16)5=8                          412,1(4,12)(13,14)(3,11,15)9(7,10)-(6,16)5-8                            00                                                                      00                                                                      0
RA720110117201101160601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011350161616101118106115124126134000000000000000000000000000000000000000000000000000000000000033946338449931(*12,13)16(2,5,14,15)(10,11)-(7,3,6,8)4(1,9)                          4112(13,16)(2,5,14,15)(10,11)-(3,6)8(7,1,4,9)                           00                                                                      00                                                                      0
RA720110117201101160601060920000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143114251616161011261171251221241231291321370000000000000000000000000000000000000000000000000000368490398521112(1,8)16-11(6,9)3-14,15,5-12(7,10)-13,4                               212(1,8)-16(6,11)(3,9)-14(15,5)-12(7,10)-13,4                           31(*2,1)8(6,11,16,9)3-15-(5,14)12(7,10,13)-4                            41(*2,1)8(11,3,9)(6,5,16,15,12)(7,14)13,10,4                            0
