RA720110822201108200101031210000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001601160013131311012611212512813012411511312000000000000000000000000000000000000000000000000000003634913484721112,4-6-11(1,9)(2,3)10,8,13,7,5                                        2112-4(6,9,11)-1(3,10)2,8-13,7,5                                        3112,9(4,11,5)1(6,10)3(2,8)(7,13)                                       4112(9,11,5)1(4,10)6(2,3,8)7,13                                         0
RA720110822201108210101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808081011251141221191260000000000000000000000000000000000000000000000000000000000000000361480367481318,5,1,3,7-(2,4)=6                                                     418,5-1(3,7)-2-4,6                                                      00                                                                      00                                                                      0
RA720110822201108210101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131310106910912012513013313212913100000000000000000000000000000000000000000000000000002984233925251113(7,9,12)-(4,10)8-(2,11)-6,3,5,1                                     2113(7,12)9-(4,10)-8,2-11,6-3,5-1                                       31(*13,7)12(4,10,8)(2,9,6)(3,11)-1-5                                    4113(7,8)(6,11)(4,3)(2,12)10-9-1-5                                      0
RA720110822201108210101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131312101069115126136133133126125126000000000000000000000000000000000000000000000000000031044637751011(*6,8)9,11(2,7)-10,4,3,12(5,13)-1                                     21(*6,8)9(2,7,11)10,4,12,3,13,5=1                                       31(*6,8,9)(2,7,11)12,10,4-3,5,13   1                                    41(*6,9)(8,11)(2,7,12)-4,10-3,5-13   1                                  0
RA720110822201108210101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231071151201191200000000000000000000000000000000000000000000000000000000000000345465359474316,13(3,15)4,16(1,5,11)(7,9,14)(2,8)-(10,12)                           41(*6,13)(3,15)(4,16)(1,5,14)9(2,11,7)(10,8)12                          00                                                                      00                                                                      0
RA720110822201108210101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414110068116122121126123118119000000000000000000000000000000000000000000000000000000030642736048621(3,*5,10)(2,6,12)(1,7)(8,14)-11-(4,9)13                               31(*14,10)12(5,3)(2,6,8)(1,7)11(4,9)=13                                 41(*10,12)6(14,3,8)(5,2,1,7)11,4,9,13                                   00                                                                      0
RA720110822201108210101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000808081101261241351331351281191141130000000000000000000000000000000000000000000000000000385518346474113,5-(6,8)(1,7)-4,2                                                    213,5,6(1,8,4)7,2                                                       31(*3,5)(1,6)(7,8,4)2                                                   41(*3,5,6)(1,7,8)(2,4)                                                  0
RA720110822201108210101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101125110118122122000000000000000000000000000000000000000000000000000000000000000035347536247231(*8,10)(1,12)5,11(3,6)7,2,4,9                                         4110,8,12,1,5(3,7,11,6)2,4,9                                            00                                                                      00                                                                      0
RA720110822201108210101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010691081191291311321331291320000000000000000000000000000000000000000000000000000296425394526112(3,4)8-(6,13)9(1,7)10-(11,12)5                                       212,3,4-(6,8)13(1,7,9)10-(11,12)5                                       31(*2,3)4(6,7,8)13,1,9(12,10)(11,5)                                     41(3,*4)8(2,7)(1,13)(6,12,5)(11,9)10                                    0
RA720110822201108210101040920000石狩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISHIKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      石狩特別　　　　　　石狩特別　　石狩特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014150000141313110127111127128129122118117118000000000000000000000000000000000000000000000000000036549335347511(7,*10)-12(4,13)(9,11)(5,8,14)2,3-1   6                               2110,12(7,13)9(4,11)8(5,2,14)(1,3)   6                                  3110(12,13,3)(7,9,11)2(4,8,14)1,5   6                                   41(*12,3)(10,9,11)(7,13)(4,8,2,14)(5,1)   6                             0
RA720110822201108210101041020000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001450000016161611012310511211611612000000000000000000000000000000000000000000000000000000000000003404563524643113-1,15(6,16)(10,12)(3,14)5(4,9)8(2,7)-11                             4113(1,15)(6,10,16)3(5,12,14)(4,8)9(2,7)11                              00                                                                      00                                                                      0
RA720110822201108210101041120095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1047B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000910000002600000013000000000000000000000000000000000000000000152500001313131101261131201231221271261191131150000000000000000000000000000000000000000000000000359482347473116,4(2,13)7(3,12)(1,9)10,8-5,11                                        216-(2,4)13(3,7)(9,12)1,10,8-5,11                                       31(*6,4)(2,13)(3,7)(9,12)(1,10,8)(5,11)                                 41(*6,4,13)(2,7)(3,9,10,12,8)(1,5,11)                                   0
RA720110822201108210101041220000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000160116001313131010681141251271251231231221280000000000000000000000000000000000000000000000000000307434373496119(10,12)(2,6,7)(4,11)5,13(3,8)-1                                      219(10,12)11(2,6,7)(4,5)(13,8)3,1                                       31(*9,10)12(7,11,5)1(2,6,8)(4,13,3)                                     41(*9,12)(10,5)(7,11)-8,3(2,6,1)(4,13)                                  0
RA720110829201108270101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808081010681111231291271281271241290000000000000000000000000000000000000000000000000000302431380508112,5(4,7)6-8-3-1                                                       212(4,5)7,6-(8,3)-1                                                     31(*2,5)7,4-(6,3)-1,8                                                   41(*2,5)-(4,7)-(6,3)=1=8                                                2
RA720110829201108270101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101009110125111116118115124000000000000000000000000000000000000000000000000000000000000035247035747331(*1,3)(2,5,10,7)(4,8)6   9                                            411(3,7)(2,5)(4,8,10,6)   9                                             00                                                                      00                                                                      0
RA720110829201108270101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131212101070113119129127129130127130000000000000000000000000000000000000000000000000000030243138751611(*5,6)9-1(2,10)-13(3,8)4-(7,12)   11                                  215,6(1,9)(2,10)(3,13)8-4-(7,12)   11                                   31(5,*6)10(1,9)8(3,2)13,12,4-7   11                                     41(6,*10,8)-(1,12)(5,3)-(4,9,13)(7,2)   11                              0
RA720110829201108270101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001211111011241091201181280000000000000000000000000000000000000000000000000000000000000000353471366475311,11,12,5(2,6,10)4-9(3,7)   8                                         411,11,12(5,10)6-(2,4)(7,9)3   8                                        00                                                                      00                                                                      0
RA720110829201108270101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212110068116124131126117114118000000000000000000000000000000000000000000000000000000030843934947521(*3,4)(2,12)(1,6,9)5,7-(11,10)-8                                      313,4(2,12,10)(1,6,9)7-(5,11)-8                                         413(4,12)2(1,6,9)(7,10)(5,11)-8                                         00                                                                      0
RA720110829201108270101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012811612712812912212012011712800000000000000000000000000000000000000000000000003714993654851114,15(11,16)(9,12)5,7,13(2,8)4,3,10,1,6                               2114(15,16)(11,9)(5,12)7(2,13)8(3,4)(1,10)-6                            314(14,16)9(12,3)(15,8)(7,13)(11,5)2,10(1,6)                            41(*4,9,16,3)(14,8)-(15,12,7,13)(5,2)-(1,6)11,10                        0
RA720110829201108270101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131010691161241251251241241211320000000000000000000000000000000000000000000000000000309434377501115-10-(1,12,7)(4,6)-3,9,2-11-13-8                                      215-10-(1,12)(4,7)6,3,9,2-11-13-8                                       315-10(1,12)(4,7)-(3,6)-9(2,11)=13-8                                    415(10,12)-(1,7)4,3,6,11,9-2-13-8                                       0
RA720110829201108270101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141100671121131151181201201240000000000000000000000000000000000000000000000000000000292407364482216,8(1,10)(7,12)(2,9)-(4,13)3-14-(5,11)                                316,8(1,7,10)(2,9,12)-(4,13)3(5,14,11)                                  41(*6,8)9,10(1,7)13(2,11)(3,12)(14,5)4                                  00                                                                      0
RA720110829201108270101050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414110125117125124125123119116120000000000000000000000000000000000000000000000000000036749135547811(*9,14)4(1,2,8)(6,12)(3,13,11)5-10,7                                  21(*9,14)12(4,2)8(1,6)11(3,5,13)10,7                                    31(*9,14)(12,10)(4,2,7)8(1,6,13)(3,5,11)                                419(14,12,10)(2,7)13(1,8)(4,6,5)(3,11)                                  0
RA720110829201108270101051010000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        まりも特別　　　　　まりも特別　まりも0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014500000161616110122104111115118126000000000000000000000000000000000000000000000000000000000000033745235947031(*4,16)(15,9,14)1,6(7,10)2(5,13)-(3,8)(12,11)                         41(*4,16)9,1(15,14)(6,7,10)(2,13)11,5,8,3,12                            00                                                                      00                                                                      0
RA720110829201108270101051110000しらかばステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKABA STAKES                                                                                                                                                                                                                                                                                                                                                        しらかばステークス　しらかばＳ　しらか0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001525000013131210107010811912112112212512713200000000000000000000000000000000000000000000000000002974183845061112,10(4,7)11-(5,8)(1,2)9-13,3,6                                       2112(4,10)-(7,11)-(5,2,8)(1,9)-13-(3,6)                                 3112,4,10(2,8)11,9(7,1)-5,6-13,3                                        4112(2,10)(4,11)(1,9)6,5-3,8,13,7                                       0
RA720110829201108270101051210000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000016011600090909110067114117120120115115124000000000000000000000000000000000000000000000000000000029841835447421(*6,7)5,8(2,9)4-1,3                                                   316,7,5,8(2,9)4,1-3                                                     416-(5,7)8(2,9)(4,1)3                                                   00                                                                      0
RA720110829201108280101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707061101341151211231281271231191260000000000000000000000000000000000000000000000000000370493368495112(3,6)(7,4)-(1,5)                                                     212(3,6)7-4-5,1                                                         312(6,7)(3,4,5)-1                                                       41(*2,6)(7,5)(3,4)1                                                     0
RA720110829201108280101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025102013131310106911613113112812712712413000000000000000000000000000000000000000000000000000003164473815081112,7(2,13)10,1,4,8,3(5,11)9,6                                         2112,7(2,13)10,1(4,8)(3,5,11)-9-6                                       31(*12,7)(2,13)10(1,8)11(4,5)(3,9)-6                                    4112,7(2,13,10)-8,1-11(5,9)(4,3)-6                                      0
RA720110829201108280101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012210511411711512800000000000000000000000000000000000000000000000000000000000003414583604743116(11,13)(3,8)(6,15)12(1,5,14)-9,10-2-4-7                             4116(11,13)(3,15)8(6,12,5,14)1-(9,10)2-4=7                              00                                                                      00                                                                      0
RA720110829201108280101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131010701121251311271281271211310000000000000000000000000000000000000000000000000000307438379507113,8,5,4,12(2,11)7-(6,10)-13,1,9                                       213,8(4,5)(12,11)(2,7)(6,10)13-1,9                                      313,5(8,11)(12,13)(4,7)(2,10)-6-1-9                                     413-11,5,7(12,13)-2,10-(4,6)8-(1,9)                                     0
RA720110829201108280101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111111101301291371381381301191131180000000000000000000000000000000000000000000000000000396534350480119,10(5,4,6)11(1,7)(2,8)-3                                             219,10(5,4,6)(1,7,11)8,2-3                                              319,10,6(5,4,2)11(1,7,8)-3                                              419(10,6)(5,4,2)(1,7,8)-3,11                                            0
RA720110829201108280101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101068112123128127127124120132000000000000000000000000000000000000000000000000000030343137650311(*12,13)(2,6)7(9,11)-(4,10)5-3-1-8                                    21(*12,13)(2,6)7,9,11(4,5)10,3,1=8                                      31(12,*13)6,7(2,9,11)(4,5,10)(3,1)-8                                    4113-(12,6)9(7,11)10,5(2,1)4,3-8                                        0
RA720110829201108280101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101123106115120124000000000000000000000000000000000000000000000000000000000000000034446435946531(*7,8,10)-(5,3)6(2,9)(1,12)-(4,11)                                    417(8,10)-3-(5,9,6)(1,12)2-11-4                                         00                                                                      00                                                                      0
RA720110829201108280101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110126109115119122131132127122119000000000000000000000000000000000000000000000000035046936850011(*1,14,16)-(8,10)15(5,6,4)-(3,13)9-7-11-(2,12)                        21(1,*16)-14(8,10)15(5,6,4)-13(3,9)-7,11-(2,12)                         31(1,*16,14,10)(8,15,4)(5,6,13)9(3,11)(2,7)12                           41(15,*10)(16,13,9,12)(14,4)(11,7)(5,6)2,3,8,1                          0
RA720110829201108280101060920000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014150000101010110067120125130133129115113000000000000000000000000000000000000000000000000000000031244235749021(*3,7)(2,8)5,9,4(1,6)10                                               313(7,8)(2,5)9(1,4)(10,6)                                               413(7,8,9)(2,5)(1,4,6)10                                                00                                                                      0
RA720110829201108280101061020000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000001111111011231111151151250000000000000000000000000000000000000000000000000000000000000000349464355466318,10(5,11)(4,7,6,9)(1,3,2)                                            418(10,11)5,6,9(4,3)(7,2)1                                              00                                                                      00                                                                      0
