RA720110207201102060802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011241151181261261280000000000000000000000000000000000000000000000000000000000000357483380498315,6,4(8,16)13(3,14)11(2,12)-9(15,10)-(1,7)                            415(6,16)4,8(3,13)11(2,14)-12(15,9)10(1,7)                              00                                                                      00                                                                      0
RA720110207201102060802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112811513113413613412612512600000000000000000000000000000000000000000000000000003745083775111113(8,16)14(2,15)-(6,12)7,3,9,4,5,10,1,11                              2113,16,8(2,14)15,12,6(3,7)9,4,5,10,1-11                                3113(16,14)(8,15)(2,12,7,9)3,1(4,5,10)6,11                              41(*13,14)(16,15)8(12,9)-1(3,2,7)(4,11)(6,10)-5                         0
RA720110207201102060802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141011291151211281281310000000000000000000000000000000000000000000000000000000000000365493387508318,3(2,12)7(1,4,10,14)11(5,6)-13-9                                     418(3,12)2(4,7)14(1,6,10)11,5-13,9                                      00                                                                      00                                                                      0
RA720110207201102060802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001464000000392525126(7,2)10=(9,13,11)(4,12)3,14=5,1-8                                    226(7,2)10=(9,13,11)-(4,12)3,14=5,1=8                                   326-7,9,10(4,2,11)14(3,13)-12=1=5=8                                     426=11(9,7)4,10(2,14)3,13-12=1=5=8                                      0
RA720110207201102060802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101261061161221231211191210000000000000000000000000000000000000000000000000000000348470361484313(10,15)(5,7,14,12)(8,16)1(2,13,11)(9,6)4                             41(*3,10,15)(5,7,12)14(8,16)13(2,11)(1,9)(6,4)                          00                                                                      00                                                                      0
RA720110207201102060802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000080808101122115132131130128126124126000000000000000000000000000000000000000000000000000036950037650411(*8,6)1,2-4-5-7-3                                                     218,6-1-2-4,5-7-3                                                       318(6,4)1-2-5,3,7                                                       41(8,*4)1,6-5,2,3,7                                                     0
RA720110207201102060802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611012711612212511511511411700000000000000000000000000000000000000000000000000000003654903464613116(7,13)4(14,15)1(6,12)(3,9,8)10,11(2,5)                              4116,13(4,7,14)15(1,6,12)(3,9,8,11)10(2,5)                              00                                                                      00                                                                      0
RA720110207201102060802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161515101121109120125123125125000000000000000000000000000000000000000000000000000000000035047537349831(*4,12,16)(6,8)9(7,5,13)(2,14)(1,15)(3,11)   10                       41(4,*12,16)(6,8)(9,5,13)(2,7,14)(15,11)1,3   10                        00                                                                      00                                                                      0
RA720110207201102060802040920000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000015151511012411511711711211311700000000000000000000000000000000000000000000000000000000003564733424593112-13(11,14)(5,9,15)8(1,10,7)(3,6)(2,4)                               4112(11,13)14(5,15)(9,7)(1,10)(2,8,4)(3,6)                              00                                                                      00                                                                      0
RA720110207201102060802041020000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616101125109115120123125000000000000000000000000000000000000000000000000000000000000034946936848331(*7,15)(6,10)(4,14)-(2,12)11(1,13,16)-(8,9)-5,3                       417(15,10)6(4,14)-12(2,16)(1,11,13)(8,9)-5-3                            00                                                                      00                                                                      0
RA720110207201102060802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1051C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153500001212121101241131161241251201131181230000000000000000000000000000000000000000000000000000353477354474317=12=8,11,6,1(5,9)10(2,3)4                                            417-12=11,6(8,9)(5,10)(3,4)(1,2)                                        00                                                                      00                                                                      0
RA720110207201102060802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000010101010112311413613413413312412012300000000000000000000000000000000000000000000000000003735073675001110-1-5,6(2,3)(7,8)-(4,9)                                              2110-1-5(2,6)(7,3)8(4,9)                                                31(10,*1)(2,5,6)8(7,3)(4,9)                                             411(5,6)2(10,7,3,8)(4,9)                                                0
RA720110215201102120802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131212101126118132147147141129126128000000000000000000000000000000000000000000000000000037652338352411(2,*8)-(5,9)(6,10)(1,7)4,13(3,12)   11                                218,2(5,9)10,6(1,7)4,13-(3,12)   11                                     31(*8,2)9(1,5)10(4,6,7)13,12,3   11                                     41(8,*2)9(1,5,10)(7,13)(4,6)12-3   11                                   0
RA720110215201102120802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011251161181211211310000000000000000000000000000000000000000000000000000000000000359480373491316,8,9,4(11,14)15-(3,5,13)12-2(1,10)-7                                 416,8,9-4,11(5,15)14,3(13,12)1,10-2-7                                   00                                                                      00                                                                      0
RA720110215201102120802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112311613713714013012212212300000000000000000000000000000000000000000000000000003765133674971115,16(4,12)(5,13)-(1,2)9(6,10)8,7,14-(3,11)                           2115,16(4,12,13)5(1,2)(9,10)6,8(7,14)(3,11)                             3115(16,13)(4,10,8)(12,5)2(1,14)-(7,9,6)-3,11                           4115(16,13)10(4,8)1,5,2(7,12)(14,6)(3,9)-11                             0
RA720110215201102120802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162011231141181231221270000000000000000000000000000000000000000000000000000000000000355478372490313,7(10,15)(5,14,16)-11(6,2)(4,1)8,12,13-9                             413(7,16)5(14,15)11(10,2)6,1(12,8)(4,13)-9                              00                                                                      00                                                                      0
RA720110215201102120802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161621012611012213312812511311500000000000000000000000000000000000000000000000000000003584913534813110,11(3,4,8,15)(7,13)(1,16)(5,6)(2,12)14,9                            41(*10,11)(3,4,8,13)(1,7,15)(16,6)(5,9)(2,14,12)                        00                                                                      00                                                                      0
RA720110215201102120802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111110129122124125133127127114114000000000000000000000000000000000000000000000000000037550035548231(*7,8)(9,11)(5,2)(1,4,6)-(3,10)                                       41(*7,8)9(5,2,11)(4,10)6,1,3                                            00                                                                      00                                                                      0
RA720110215201102120802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620112011112312312212312600000000000000000000000000000000000000000000000000000000003544773714943112(13,11)(1,6)3(4,8,10,14)(9,16)(2,15)7,5                             4112(13,11)6,1,3-(4,8,10)(9,16)14(2,15)5,7                              00                                                                      00                                                                      0
RA720110215201102120802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　376000005200    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000013500000101008211000000000000000000000000000000000000000000000000000000000000000000000000000147500000041554512(*7,8,5)(3,10)(6,9)-(4,1)-2                                           227,8(3,5)10(6,9)1,4-2                                                  33(*5,9)-7-(3,8)6-4,1,10   2                                            435,9-(7,3)-6=1,4-10   8,2                                              0
RA720110215201102120802050910000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001212122101261091151241291271181141190000000000000000000000000000000000000000000000000000350474351478314(6,8)12(2,5,9)(10,11)(1,3,7)                                         41(*6,8)(4,9,12)(5,10,11)2,3,1=7                                        00                                                                      00                                                                      0
RA720110215201102120802051010000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001212124101231141391361231241211181181190000000000000000000000000000000000000000000000000376512355476113,12,4,8,7(2,9)(1,10)(11,6)5                                          213(4,12)8(7,9)2,10,1,11,6,5                                            31(*3,6)9(4,5)(12,10)(8,2)(1,7)11                                       41(*3,6)(9,5)4(8,2)(1,10)(12,7,11)                                      0
RA720110215201102120802051110000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001535000016161610107010811513112612812912512212400000000000000000000000000000000000000000000000002934243715001115,16-3-(9,10,14)12,5,8(6,13)2,4,7,1,11                               2115,16,3(9,14)(10,12)5(6,8)13(4,2)7-1,11                               3115,16(3,14)(9,12)10(6,2)(5,8)(4,11)13,1,7                             4115(16,14)(9,12)(6,2)4,3(5,10,8)11,13(7,1)                             0
RA720110215201102120802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101123112120123125122126000000000000000000000000000000000000000000000000000000000035547837349631(*7,10)(3,9,12)5(8,14)(13,16,15)(1,4)(2,11)6                          41(*7,10)9(3,5)(8,12)(13,14)16(1,15)4,2,11,6                            00                                                                      00                                                                      0
RA720110215201102130802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313101126113118127128129000000000000000000000000000000000000000000000000000000000000035748438450231(1,*9)-11(6,13)(4,12)2(5,8)3-10=7                                     41(*1,9)11(6,13)4,12(2,5)-8,3,10=7                                      00                                                                      00                                                                      0
RA720110215201102130802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101123114130128134134133128130000000000000000000000000000000000000000000000000000036749539152511(*5,12)15(4,7)(13,16)6,2(8,9,14)-11,3,10-1                            215,12,15(7,16)(4,13)6(2,14)9,11,8-3,10-1                               31(*5,12)-15,16,13(11,6,10)-7(14,3)2(4,8)(1,9)                          4110(5,12,15,16)(13,11)6-(14,3)8,2,9(7,1)4                              0
RA720110215201102130802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011211151231251261251310000000000000000000000000000000000000000000000000000000000359484382507318,10,14(3,7,5)6(2,15)(1,11)12,9(4,13)                                 41(*8,10)14(3,7)(2,1)(5,15,11)6(9,12)(4,13)                             00                                                                      00                                                                      0
RA720110215201102130802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001479000000392529123-8,5,10-(7,9)-14,11,4,13,2=12,6=1                                    223(8,5)10-(7,9)14,11(4,2)-13=12-6=1                                    32(*5,10)-8-(3,11)(14,9)-7(4,2)=13=6,12=1                               425,10-8(14,11)-3(7,2)9-4=13=(12,6)-1                                   0
RA720110215201102130802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101122114126131132127128000000000000000000000000000000000000000000000000000000000036249338751831(*6,8,11)(12,15)1(7,9)4(14,13)-(5,16)2(10,3)                          4113(11,12)(6,15,9)(8,4,7)(1,16)14(5,3)2,10                             00                                                                      00                                                                      0
RA720110215201102130802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001513131101201081221181181211220000000000000000000000000000000000000000000000000000000000350468361479319-(2,12)13(5,8,14)15(3,6)1-4,7   10,11                                41(9,*12,13)(2,5,8)14(3,6)15,1(4,7)   10,11                             00                                                                      00                                                                      0
RA720110215201102130802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101125114119121123127000000000000000000000000000000000000000000000000000000000000035847937149031(*7,9)13(2,4,12)-(1,6)(8,11)3,5-(10,15)-16,14                         41(*7,9)(2,13,12)4(1,8,11)3(6,5)-15(10,16)14                            00                                                                      00                                                                      0
RA720110215201102130802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414101123110125128132130133129132000000000000000000000000000000000000000000000000000035848639452411(*1,10)(11,12)2-(8,14)(3,5)7(4,6)-13,9                                21(*1,10)(11,12)2-(3,8,14)5,7(4,6)-(9,13)                               31(*10,12)-(1,3)(11,8)(2,5)(7,14)6(4,9)13                               41(*10,12)(3,8)(5,14)(7,6)11,9-(2,4,13)1                                0
RA720110215201102130802060920000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001425000014141411012510911912212112111311800000000000000000000000000000000000000000000000000000003534753524733110,4(1,7)8(3,5,13)(6,9)(12,11)(2,14)                                  41(*10,4,7,8)1(5,9,13)(3,6)(12,11)(2,14)                                00                                                                      00                                                                      0
RA720110215201102130802061020000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150115001616161101261101141201231201201191220000000000000000000000000000000000000000000000000000350470361481316-(5,7)(2,14)(4,3,10)(1,12,15)(11,16)-9-13,8                          416(5,7)(2,14)(4,3,15)(1,12,10)(11,16,9)-13,8                           00                                                                      00                                                                      0
RA720110215201102130802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2104B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000008540000024400000122000000000000000000000000000000000000000001535000012121211012611313212512212912412012011211600000000000000000000000000000000000000000000003714963484681110,11(2,3)(5,12)(4,9)8,6,7-1                                          2110,11(2,3)(5,12)(8,4,9)6,7-1                                          3110(11,9)2,3(8,12)5(7,4)(6,1)                                          4110(11,9)(8,2,3,12)5(7,4)(6,1)                                         0
RA720110215201102130802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151010691141161321291311281251251260000000000000000000000000000000000000000000000000299431376504118,12-13,2(3,9)(10,14)-15(5,6)(1,11)4-7                                218,12(2,13)(3,9)(10,14)-15-(5,6)-(1,11)-4-7                            318,12(2,13)(3,9,15)(10,14)6,5-(1,11)-7,4                               418,12(2,13)(3,15)(10,9)14,6,5(1,11)7-4                                 0
