SE72011050220110501050204118122008100346プリンセスキナウ　　　　　　　　　　00210303101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00454+00201111001501 34      0012121105931100000000000000000000000003502008102889アカンサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031494600360032134
SE72011050220110501050204118132008105190オースミマイカ　　　　　　　　　　　00210303201044昆貢　　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00426-012005050014893        0006060700540300019000000000000000000003422008102889アカンサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031481800360031023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050220110501050204121012003110124エイワナギ　　　　　　　　　　　　　06110308100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00538-01200909001269K        0000151504301000000000000000000000000003672007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031262000000000134
SE72011050220110501050204121022007105629プロスペラスマム　　　　　　　　　　00210304101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00506+01000303001258A        0000010103150800026000000000000000000003762007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031259600000000111
SE72011050220110501050204122032007103172シルクファルシオン　　　　　　　　　00110104100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00500 00000404001262212      0000060702630700016000000000000000000003712007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031250800770023033
SE72011050220110501050204122042006102266オッキオディガット　　　　　　　　　00110305100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108400000長谷川浩　　　　00468+00600606001266 34      0000100908951200000000000000000000000003712007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031254900000000073
SE72011050220110501050204123052005100547エンシャントアーツ　　　　　　　　　00210106100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00484+02001313001275 12      0000100931631500000000000000000000000003802007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031268200080000153
SE72011050220110501050204123062007100773ドンビザッツウェイ　　　　　　　　　00110304100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00492-00400707001267K        0000131200460400000000000000000000000003712007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031251900000000054
SE72011050220110501050204124072006102452ワーズワース　　　　　　　　　　　　00110305101102大竹正博172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00504-00600505001265134      0000040400410200010400000000000000000003772007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031247700000000012
SE72011050220110501050204124082007102816ジャズピアノ　　　　　　　　　　　　00110404101059加藤征弘032030加藤　正二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00462 00000101001257         0000040400440300104000000000000000000003692006101828スイングエンジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031249400000000022
SE72011050220110501050204125092006110104エイシンアマデウス　　　　　　　　　06110405101067久保田貴951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00498+00801515001283312      0000080702520600000000000000000000000003912007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031253500000000063
SE72011050220110501050204125102005100457ヒロノキョウシュウ　　　　　　　　　05110306100358鈴木勝美520009八百板　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00492+00201111001273 12      0000080935971600000000000000000000000003782007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031259300780024103
SE72011050220110501050204126112006103696スガノメダリスト　　　　　　　　　　00110105101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00480-00240000000000         0000000000360100000000000000000000000009992007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031251100080000040
SE72011050220110501050204126122007110075ガルビスティー　　　　　　　　　　　06110304201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00488 00000808001269114      0000141401080500000000000000000000000003702007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031257900000000094
SE72011050220110501050204127132006101828スイングエンジン　　　　　　　　　　00110105100297本郷一彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00456 00000202001258 12      0000030304220900042000000000000000000003712007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031255300780023082
SE72011050220110501050204127142007100644アキノフライ　　　　　　　　　　　　00210304101115菊沢隆徳561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00444+00401212001274K        0000101319851400000000000000000000000003772007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031260600790024124
SE72011050220110501050204128152006102958シーガルプリンセス　　　　　　　　　05210305201110清水久詞687006森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30476-01301414001277 34      0000020206661100000000000000000000000003942007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031269100000000162
SE72011050220110501050204128162003104565トーセンマンボ　　　　　　　　　　　05110308101019保田一隆270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00544+008010100012722        0000060618821300000000000000000000000003832007102816ジャズピアノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031264100790053143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110507050205011012008101750プレシャスマリン　　　　　　　　　　00210103100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00468-00600606001425 12      0000141303490800000000000000000000000003892008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031418100060001044
SE72011050920110507050205012022008106240ツクバクリコ　　　　　　　　　　　　00210103101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00480    008080014281        0000090800570400000000000000000000000003952008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031422401000100073
SE72011050920110507050205012032008101790メイショウハルカゼ　　　　　　　　　00210303101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00442+01001313001440134      0000131323551200000000000000000000000004042008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031427900050039114
SE72011050920110507050205013042008104838レピドライト　　　　　　　　　　　　00210303101119田中剛　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00436-00200505001424134      0000090809681000005000000000000000000003912008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031424500060039093
SE72011050920110507050205013052008100063サクラミストラル　　　　　　　　　　00210503101074奥平雅士019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00460    01515001481T        0000151513131100000000000000000000000004392008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031424201000100084
SE72011050920110507050205014062008105006ラブロジック　　　　　　　　　　　　00210403101048畠山吉宏013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00462 00000404001421134      0000040409050900007500000000000000000003912008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031428000050039122
SE72011050920110507050205014072008101761メジロアマギ　　　　　　　　　　　　00210103101103尾関知人498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00448+00401111001437114      0000111102000700000000000000000000000004032008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031421600050039064
SE72011050920110507050205015082008104698クールダンス　　　　　　　　　　　　00210403100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00446-00201212001437H        0000111123591300000000000000000000000004032008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031438200000000154
SE72011050920110507050205015092008104819ヴィザヴィ　　　　　　　　　　　　　00210303101102大竹正博788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00452 00001010001435212      0000070800470200000000000000000000000004032008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031417200050039033
SE72011050920110507050205016102008103407トーセンティアラ　　　　　　　　　　00210303100410秋山雅一270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456+01000303001418134      0000040400320100013000000000000000000003892008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031415900060001012
SE72011050920110507050205016112008103369アドマイヤアジナ　　　　　　　　　　00210703100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00464+00200202001415112      0000010100480300020000000000000000000003892008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031416200050039021
SE72011050920110507050205017122008104983ベルモントタッチ　　　　　　　　　　00210303100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00516+01000707001426 34      0000020228191400000000000000000000000003992008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031435400050040142
SE72011050920110507050205017132008104986グジョウハチマン　　　　　　　　　　00210303101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00454 00000101001413         0000020200610500050000000000000000000003862008103369アドマイヤアジナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031424900000000102
SE72011050920110507050205018142008100289ファーストレディ　　　　　　　　　　00210303101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547500000ピンナ　　　　　00494-00601414001444212      0000070701540600000000000000000000000004132008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031418700060050053
SE72011050920110507050205018152008105257カンヌシチー　　　　　　　　　　　　00210303100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00466-004009090014312        0000040434811500000000000000000000000004022008104986グジョウハチマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031432000000000132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110507050205021012008100139マスターディライト　　　　　　　　　00210703101051岩戸孝樹055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00414-004015150013116        0000050511361200000000000000000000000004132008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031304800050040163
SE72011050920110507050205021022008102011ティアップローレル　　　　　　　　　00110103101125小野次郎122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00506    01616001328T        0000151536801600000000000000000000000004132008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031296901000100134
SE72011050920110507050205022032008106190コスモワッチミー　　　　　　　　　　00110103101109伊藤大士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00490-00600707001287H        0000081003110600000000000000000000000003872008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281700000000023
SE72011050920110507050205022042008102165エメラルスピード　　　　　　　　　　00110103101047勢司和浩630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00466-00400505001286112      0000050503210700005000000000000000000003892008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031298600050039143
SE72011050920110507050205023052008105829チェルビアット　　　　　　　　　　　00110303101017萩原清　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00454-00600303001280212      0000010100750400013000000000000000000003872008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031285600060001041
SE72011050920110507050205023062008100647トウショウジャック　　　　　　　　　00110103100414中島敏文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00456-00200606001287K        0000100800700300000000000000000000000003882008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031284500060001033
SE72011050920110507050205024072008102070ノボスカイブルー　　　　　　　　　　00110303101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00478-002008080012923        0000020307241100000000000000000000000003972008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031301400060051152
SE72011050920110507050205024082008110017エイシンエンブレム　　　　　　　　　06110703201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00466-00600202001276114      0000020200180100020000000000000000000003822008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031281300000000012
SE72011050920110507050205025092008100451リンクルリッジ　　　　　　　　　　　00110403100433成島英春547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00472    00404001284212      0000151532651500007500000000000000000003692008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031295201000100124
SE72011050920110507050205025102008104934マイネルデフィ　　　　　　　　　　　00110103101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00454 00001212001295H        0000050807201000000000000000000000000003962008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031293700050039103
SE72011050920110507050205026112008101807サーストンヴィンス　　　　　　　　　00110303101090天間昭一157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00448+00400909001292H        0000141426931400000000000000000000000003872008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031291100000000094
SE72011050920110507050205026122008103880アイムヒアー　　　　　　　　　　　　00210303201095荒川義之691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00458+002010100012941        0000080504060800000000000000000000000003962008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031290300050039083
SE72011050920110507050205027132008110057ホウショウキング　　　　　　　　　　06110703200201白井寿昭233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00462+00201313001296 12      0000040301200500000000000000000000000004012008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031286600050038052
SE72011050920110507050205027142008105306キョカキョク　　　　　　　　　　　　00210303100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00424-00601111001295 34      0000131115121300000000000000000000000003932008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031290200000000074
SE72011050920110507050205028152008104558ラショウモン　　　　　　　　　　　　00110303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00478+006014140013013        0000111306840900000000000000000000000003972008101156マコトローゼンボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031294200000000114
SE72011050920110507050205028162008101156マコトローゼンボー　　　　　　　　　00110403201075矢作芳人938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00448+00600101001274         0000111100540200050000000000000000000003722008110017エイシンエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031288400050038064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110507050205031012008103191シュヴァルツシルト　　　　　　　　　00110403101079古賀慎明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547500000ピンナ　　　　　00468+00400303001406112      0000050500490200013000000000000000000003952008105785エルヴィスバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031404700060049013
SE72011050920110507050205031022008102599ダノンフォレスト　　　　　　　　　　00110303101017萩原清　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00460    00404001407 12      0000141302851000007500000000000000000003782008105785エルヴィスバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031423301000100124
SE72011050920110507050205032032008101602テンペスタ　　　　　　　　　　　　　00110103100412高橋裕　095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00512-00800606001411212      0000010103441100000000000000000000000004062008105785エルヴィスバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031429100060040151
