SE72011050920110507040105126112007101410ドリームヒーロー　　　　　　　　　　00110504201046鮫島一歩504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00444-00200202001218K        0000050400650400039000000012600000000003482006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031217700300007012
SE72011050920110507040105126122007109165サスケハナ　　　　　　　　　　　　　05210504101116新開幸一051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00424-01001212001234114      0000141422321600000000000000000000000003562006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031229800310037164
SE72011050920110507040105127132007100229ユウキサンオーラ　　　　　　　　　　00210304101115菊沢隆徳034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00434+00401313001236114      0000111102320800000000000000000000000003622006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031228300000001154
SE72011050920110507040105127142007106175ザッハトルテ　　　　　　　　　　　　00210704201123牧田和弥875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00422-01200505001224K        0000020201340500009700000000000000000003582006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031227100310007102
SE72011050920110507040105128152007100478マスターウィンド　　　　　　　　　　00210104101051岩戸孝樹992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111700000丸田恭介　　　　00436-00200909001230 34      0000010105631200000000000000000000000003682006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031228000310037131
SE72011050920110507040105128162006100979ラガーゴールデン　　　　　　　　　　05110305201110清水久詞263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00406 00001414001238114      0000070708301400000000000000000000000003662006102033チャームポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031225000310007083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110508040106011012008104273ケージーハヤテ　　　　　　　　　　　00110303101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　30498+00200202001128 34      0000020300310100020000000000000000000003842008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031138200190008072
SE72011050920110508040106012022008103329エスケープマジック　　　　　　　　　00110303200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00482    00303001132212      0000111101530700013000000000000000000003742008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031143900980098084
SE72011050920110508040106012032008101607パライバトルマリン　　　　　　　　　00110103101114和田正一851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00476+00800101001127         0000010107870900050000000000000000000003862008104273ケージーハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031149400190008121
SE72011050920110508040106013042008103620エイプリルスノー　　　　　　　　　　00210703100353和田正道851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30424+00201010001145212      0000080830781300000000000000000000000003922008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031150300190008153
SE72011050920110508040106013052008101552メイショウアサギリ　　　　　　　　　00110303201083松永昌博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113900000森一馬　　　　　30428+00801212001148K        0000091013721200000000000000000000000003932008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031146500190008103
SE72011050920110508040106014062008104076モーリマティーニ　　　　　　　　　　00110303100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00470    00909001141114      0000151308201100000000000000000000000003782008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031146700990099114
SE72011050920110508040106014072008102917メリーチャン　　　　　　　　　　　　00210703101048畠山吉宏026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30468+00200505001136H        0000020200370200005000000000000000000003922008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031134700190008012
SE72011050920110508040106015082008104283マレンカヤ　　　　　　　　　　　　　00210303101093松永康利446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10442 00000606001138 34      0000070601500600000000000000000000000003872008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031137700190008053
SE72011050920110508040106015092008101343マルブツマスター　　　　　　　　　　00110103200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　20486+00600808001139 12      0000060600570300000000000000000000000003902008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135100190008023
SE72011050920110508040106016102008103643シゲルソウトク　　　　　　　　　　　00110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113100000西村太一　　　　30412-00600707001138A        0000100900580400000000000000000000000003822008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031136400190008043
SE72011050920110508040106016112008101206スナン　　　　　　　　　　　　　　　00210303100386藤沢和雄453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30444+01000404001136212      0000050501150500007500000000000000000003902008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031137900000000063
SE72011050920110508040106017122008105302カネトシライジング　　　　　　　　　00110303201110清水久詞939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110300000田中克典　　　　00438    01313001148K        0000111138051400000000000000000000000003912008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031150201000100144
SE72011050920110508040106017132008105018ドリームアーサー　　　　　　　　　　00110403200261中村均　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30546    014140011618        0000141307881000000000000000000000000003992008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031144000980098094
SE72011050920110508040106018142008106021ウメノユニヴァース　　　　　　　　　00210103100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00414    01515001190T        0000131345561500000000000000000000000004302008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031150101000100134
SE72011050920110508040106018152008104386サクラレインボー　　　　　　　　　　00110703101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00438-00401111001147114      0000020302180800000000000000000000000004042008101607パライバトルマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031136300190008032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110508040106021012008109244アランドザワールド　　　　　　　　　00210403201062藤岡健一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00414    01010001251114      0000101301030500000000000000000000000003742008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031233900970094054
SE72011050920110508040106021022008100100ダンツシスター　　　　　　　　　　　00210103201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00420+00401313001257114      0000071010131000000000000000000000000003822008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031239500380027103
SE72011050920110508040106022032008104555レディオブトゥデイ　　　　　　　　　00210403100421浅野洋一212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00416+01001212001255 34      0000141321781500000000000000000000000003752008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031245900380028154
SE72011050920110508040106022042008106009クリノハルチャンス　　　　　　　　　00210403100428石毛善彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00400+002011110012542        0000101102560800000000000000000000000003772008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031238300380027094
SE72011050920110508040106023052008102607レスタンノール　　　　　　　　　　　00210303201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　10458    00505001243K        0000151500490300005000000000000000000003602008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031234100970094064
SE72011050920110508040106023062008101883ノアパステル　　　　　　　　　　　　00210303101088高木登　861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00448 00000202001240134      0000100700580400020000000000000000000003632008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031230000370026023
SE72011050920110508040106024072008101828ラベンダー　　　　　　　　　　　　　00210303100410秋山雅一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00440+00401414001259112      0000040514401200000000000000000000000003882008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031234400370027073
SE72011050920110508040106024082008106193クリノミッキー　　　　　　　　　　　00210303100392古賀史生970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30464-00200909001249 34      0000101102330700000000000000000000000003722008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031231800370026044
SE72011050920110508040106025092008101994フクシア　　　　　　　　　　　　　　00210303101097鹿戸雄一588800上山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00468+02200303001241 12      0000020201200600013000000000000000000003732008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031270300400029162
SE72011050920110508040106025102008109254スイートシャルマン　　　　　　　　　00210303101074奥平雅士431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00462-01000101001237         0000010100470200050000000000000000000003702008101883ノアパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031230400370026031
SE72011050920110508040106026112008101522アクトクール　　　　　　　　　　　　00210103201111鈴木孝志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30380-00201515001260 12      0000070747541600000000000000000000000003852008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031243400380027133
SE72011050920110508040106026122008101591リックラヴ　　　　　　　　　　　　　00210303101080清水英克522030山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00494    00808001248 12      0000070706430900000000000000000000000003742008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031244601000097143
SE72011050920110508040106027132008104666デュラビリティ　　　　　　　　　　　00210403100435藤原辰雄639800広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄銭形散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30388-01200707001247 34      0000040315851300000000000000000000000003762008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031239700380027112
SE72011050920110508040106027142008103882カワカミシスター　　　　　　　　　　00210303201016西浦勝一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00452    01616001266312      0000161611971100000000000000000000000003742008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031237300980095084
SE72011050920110508040106028152008103189エカルラート　　　　　　　　　　　　00210403201082平田修　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30438-00400404001242 34      0000030300290100007500000000000000000003722008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226900370026012
SE72011050920110508040106028162008106580ジュクセイ　　　　　　　　　　　　　00210303101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30478-01400606001246134      0000040516631400000000000000000000000003752008109254スイートシャルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031240600380027123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110508040106031012008110013メダグリアスズカ　　　　　　　　　　06110403101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00470    01212002014134      1312121202160600000000000000000000000004212008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031576901000100114
SE72011050920110508040106032022008101979テイクザフラッグ　　　　　　　　　　00110303100208鈴木康弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00480-004008080020031        0707091013671100000000000000000000000004182008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031585300350035134
SE72011050920110508040106033032008101236トシザツンツン　　　　　　　　　　　00110703201046鮫島一歩200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00490+00400101001574         0101010100170100050000000000000000000004012008109234サツマノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031554800330033011
SE72011050920110508040106034042008103969クリノマドンナ　　　　　　　　　　　00210303101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00432-004007070020017        0403040424311200000000000000000000000004232008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031575600340035102
SE72011050920110508040106034052008110091ヴィデスープラ　　　　　　　　　　　06110303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00534    01313002031T        1212131310081000000000000000000000000004342008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031573800990099094
SE72011050920110508040106035062008104589キーメーカー　　　　　　　　　　　　00110303201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00494+004010100020093        0708040401970500000000000000000000000004302008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031565900000000062
SE72011050920110508040106035072008102480コスモレッドアイ　　　　　　　　　　00110103101119田中剛　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00464+00200404001586134      0303020203570800007500000000000000000004122008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031565200340034042
SE72011050920110508040106036082008109234サツマノホシ　　　　　　　　　　　　00110103101106牧光二　768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00474+010002020015793        0202020200690300020000000000000000000004062008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031562200330034032
SE72011050920110508040106036092008103821ダーバンシチー　　　　　　　　　　　00110303101074奥平雅士321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00480 000006060015902        0405040402830700000000000000000000000004112008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031567500340034082
SE72011050920110508040106037102008103875セントヴァリー　　　　　　　　　　　00110303200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　20450+00200505001587 12      1111090901860400005000000000000000000004032008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031566900340034074
SE72011050920110508040106037112008104816リベラルアーツ　　　　　　　　　　　00110403100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00468-00400303001583212      1008070700370200013000000000000000000004022008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031555900330033023
SE72011050920110508040106038122008105161アルテリーベ　　　　　　　　　　　　00210303101031伊藤伸一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00428+00600909002004 34      0708111037511300000000000000000000000004172008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031580300000000124
SE72011050920110508040106038132008105629ザキャッチ　　　　　　　　　　　　　00110503101020相沢郁　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00458+002011110020111        0405070807920900000000000000000000000004302008101236トシザツンツン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031565500340034053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011050920110508040106041012008105638スリーキティ　　　　　　　　　　　　00210303200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00466 00001111001114K        0000141416381000000000000000000000000003612008101723タイキガラハッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109000970013114
SE72011050920110508040106041022008100468スズカミニオン　　　　　　　　　　　00210403200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00384-00201313001116H        0000121209560900000000000000000000000003662008101723タイキガラハッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031106900970013084
