RA720110207201102061001061020000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009000000036000000230000001400000009000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000145000000808081101261131201281251261241171121150000000000000000000000000000000000000000000000000359487344468111,8,2(3,7)(5,6)-4                                                     211(2,8)3(6,7)5,4                                                       311,8(2,3)(6,4)7,5                                                      41(*1,8)-(2,3)(6,4)-(5,7)                                               0
RA720110207201102061001061120000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001212121101231201231191241311361301181181151151200000000000000000000000000000000000000000366485350468112,5(1,8)(3,11)(7,9,12)(4,10)-6                                        212,5(1,8)11(3,12)(7,9,10)4-6                                           325(8,10,4)(1,12,9)(3,11)(2,7)-6                                        425(8,4)(1,12,9)(3,11)10,7-6=2                                          0
RA720110207201102061001061220000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016011600181818110117106110112116120000000000000000000000000000000000000000000000000000000000000033344534845831(*4,5)15(6,11,17)(2,16)9(3,10)(7,13)(1,14,18)-(12,8)                  415(4,15)6,17(2,16)(11,9)(3,10)(1,7)14,13(12,18)-8                      00                                                                      00                                                                      0
RA720110215201102121001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414203069110115134131129125125129000000000000000000000000000000000000000000000000000029442837950811(*1,14)(6,7)8-(2,10,11)(3,4)-(5,12)-9-13                              21(*1,14)(6,7,8)11,2(10,4)3-(5,12)-9-13                                 318(14,7,11)1(6,4)-10(3,9)(13,12)-5-2                                   418,11-(14,7)(6,4)1(13,10)3,9-12,5=2                                    0
RA720110215201102121001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141460312410711311913200000000000000000000000000000000000000000000000000000000000000003444633644713112-4-(13,14)2(8,11)(3,5)(1,6,7)-9-10                                  4112-4(13,14)-(2,11)(3,8)5(1,7)6,9=10                                   00                                                                      00                                                                      0
RA720110215201102121001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181862012010511311812012500000000000000000000000000000000000000000000000000000000000003384563634763114(12,13)15(2,9)18(1,11)(5,16)8(6,17)(4,7)3=10                        41(12,*14)13(2,15)(9,18)1(5,11,16)6(4,8,17)(7,3)=10                     00                                                                      00                                                                      0
RA720110215201102141001070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818320124111119125124122125131124126000000000000000000000000000000000000000000000000035447938150611(*18,4)(6,14,17,16)3,2(11,13,15)1(8,10,7)-(9,12)5                     21(*18,4)14(3,6,17,16)2,11(1,13)15-(8,10,7)-(9,12)-5                    3118(4,14,17,16)(3,6,2)15(8,1,11)7(13,9)10-5-12                         41(*18,14,17,16,7)(3,2,15,9)8(4,1)(10,6,11)13,5,12                      0
RA720110215201102141001070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141430411910311512012800000000000000000000000000000000000000000000000000000000000000003374573634663114-(8,10)-4(11,12,13)3(1,5)6(2,7,9)                                   4114(8,10)4(3,11,13)1,12,7,2(9,5,6)                                     00                                                                      00                                                                      0
RA720110215201102141001070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616304068118116125123123123117126000000000000000000000000000000000000000000000000000030242736648911(*5,7)(6,13)(3,4,10)15(2,8,9)(11,16)(1,12)14                          215,7(6,13)(3,4,10)(2,15)8,9,12(11,16)(1,14)                            31(*5,7)(6,13)(4,10)(3,2,15,16)(8,12)(14,9)11-1                         41(*5,7)(6,13)(4,10)3,2,8(14,12,15)(9,16)11,1                           0
RA720110215201102141001070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161622012611812312512713313212712012312512912500000000000000000000000000000000000000003674923795021111,15,1(10,16)-9(2,8)7(4,12,3)(6,14)-5,13                             2111(1,15)(10,16)9,2(7,8)(12,3)14(4,6)5-13                              32(11,*15,10,9)(2,8)1(16,3)7(4,6,12,14)(5,13)                           42(*10,9)(15,8,3)(2,14)(11,1,7,13)(4,6,16,12,5)                         0
RA720110215201102141001070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015141420406711111712512211912312713100000000000000000000000000000000000000000000000000002954203815001113-14-15(3,10)(5,12)7(2,4)-9-1(8,11)   6                              2113-14(3,15)(5,10,12)(4,7)(2,9)-(1,8)11   6                            3113(14,15)(5,10)12(4,7)-(9,8)(3,2)11-1   6                             4113(5,14,15)(10,12)(4,7)(9,8)-2-11-(3,1)   6                           0
RA720110215201102141001070940000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000018171742012110811912612612813612612212600000000000000000000000000000000000000000000000003484743745101116=12-15-17,5(8,10)(7,6,18)(1,14)(11,9)2-13-4   3                     2116=12-15-17,5,8,10(1,7,6,18)(11,14,9)-2-13,4   3                      3116-12,15,17(11,5,8)(7,10)(1,6,18)(14,9)2(4,13)   3                    41(*12,15)17(11,5,8)(7,6)(1,18)10(13,2,14)(4,9)=16   3                  0
RA720110215201102141001071040000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014500000181717430120106113118120123000000000000000000000000000000000000000000000000000000000000033945736147431(*1,12)(2,14)(9,10)5(8,7,17,15)(4,13)(3,11,16)=6   18                 41(*1,12)(5,2)(14,10)(4,7)(9,17)3(8,11,13)15,16-6   18                  00                                                                      00                                                                      0
RA720110215201102141001071140000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015250000161616404068112122133122117119118128000000000000000000000000000000000000000000000000000030243536548211(*5,9)(1,11)(6,12)(4,7,15)(10,14)3(2,8)13-16                          21(*5,9)(1,11)(6,12)(4,7,15)(3,10,14,8)2-13-16                          31(*5,9)(1,11,12,8)6(4,7,15)(3,10,14)(2,16)13                           41(5,*9)1(4,11,12)(6,15)(3,7)(10,8)2(13,14,16)                          0
RA720110215201102141001071240000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000160000001818183301221031111171211280000000000000000000000000000000000000000000000000000000000000336453366477312(6,4,13)7(1,10,15,16,17)(14,18)(3,9)(8,11)5,12                       412,6(1,4,13)7,3,15(10,18,16,17)9(8,14,11)5,12                          00                                                                      00                                                                      0
RA720110215201102131001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414204121104114119128000000000000000000000000000000000000000000000000000000000000000033945836146531(*1,5)9(3,11,13,14)(2,8)10-(6,12)7,4                                  41(*1,5)-(3,9)2(11,13,14)(6,8)10-12-7,4                                 00                                                                      00                                                                      0
RA720110215201102131001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161040691121231391321201231241280000000000000000000000000000000000000000000000000000304443375495116,10(2,12,16)(9,15)(11,14)(1,3)(4,13)8(5,7)                           216,10(2,12,16)(9,15)(1,3,11,14)(4,13)(5,8,7)                           31(6,*13,15)(10,16)(2,14)(9,3)(11,7)(1,12)(4,5)8                        41(*13,15)-(6,10,16)(2,3,14)-(9,7)11-1,4(12,5)-8                        0
RA720110215201102131001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181301261131271341331291241211181210000000000000000000000000000000000000000000000000366500360484117,14,1(3,18)(2,5,10,17,16)6(4,11)13(8,9,12)15                         217,14,1(3,18)2(5,10)(17,16)(4,6,11)(8,9,13)(15,12)                     31(*7,14)(3,18)(1,10,16,6)(5,17)(2,12)(8,11)(4,9)13-15                  41(7,*14,3)(1,18,6)(10,16,12)(2,5,17)(4,8,9,11)13-15                    0
RA720110215201102131001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616230126115124124125121123125129000000000000000000000000000000000000000000000000000036548937749811(*1,13)(2,3,14)(7,15)(8,10,12)(6,11,16)-5(4,9)                        21(*1,13)(2,14)3(8,15,12)7(6,10,11,16)-(5,9)4                           31(1,*13,14)(2,12,16)(3,15)(8,11,9)10(6,7)4,5                           4113(1,16)2(8,3,14,15)(6,7,10,11,9)(5,4)12                              0
RA720110215201102131001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616204070111123133125120122123128000000000000000000000000000000000000000000000000000030443737349311(*2,14)(4,5,16)(8,12)11,6(10,15)7-(9,13)1,3                           212(14,16)(4,12)5(8,11)(6,10,15)(9,7)(1,13)3                            31(*2,14)(16,12)(4,8)(6,10,5,11)13(1,7,3)15,9                           41(2,*14,12)(4,16)8(6,10,5)(1,11)(7,13)(15,9,3)                         0
RA720110215201102131001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414204123105113116127000000000000000000000000000000000000000000000000000000000000000034145735646131(*1,6,8)(4,7)(9,10,12)(5,11,13,14)2,3                                 41(*1,6,8)-(4,5)(9,7)2(11,12,13,14)-10,3                                00                                                                      00                                                                      0
RA720110215201102131001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162041271131261301321311351241211241251290000000000000000000000000000000000000000000366496378499119,11(6,8,4)-3,15,7(13,16)12,5,10(2,1)-14                              219,11(6,8,4)(3,15)(7,13,16)-(12,5)(2,10)1-14                           32(*9,11)(6,8,4)15(7,3)(16,1)(13,10)-12(2,5)14                          42(*9,11)(6,8,4,15)7(13,10,3)(1,12)16(14,2)=5                           0
RA720110215201102131001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818230122107112114117123000000000000000000000000000000000000000000000000000000000000034145535446631(*14,18)(10,13,11)16(1,7,8)(5,15,17)(2,9,12)3,6-4                     41(*14,18)-(10,13)-11(1,7,8,16)(2,5)(15,17)(9,12)(3,6)-4                00                                                                      00                                                                      0
RA720110215201102131001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616204069113115125128121121123127000000000000000000000000000000000000000000000000000029742237149211(*4,5)-11,2(7,12)1(8,14)(3,15)-(6,13,10)9-16                          214-5-11,2,7(1,12)(8,14)(3,15)-(13,10)(6,9)-16                          31(*4,5,11)(7,9)2(8,14,12)(1,3,15,10)13(6,16)                           41(4,*5,11)(2,7)14-8(1,3,15,9,10)(6,12,13)16                            0
RA720110215201102131001081020000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000014500000161616230125115123122120120122120124000000000000000000000000000000000000000000000000000036348536648611(*3,7)(9,13)(4,6)(11,14)(12,16)5,10(2,8,15)-1                         213(7,9)(4,13)(6,11)14(12,16)(5,10)(2,8,15)-1                           313,7(4,9,13)(6,11,14)(12,16)(2,10)1(8,15)-5                            41(*3,7)(4,13)(9,14,10)(6,11)(2,12,16,15)(1,8)-5                        0
RA720110215201102131001081120000門司ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI STAKES                                                                                                                                                                                                                                                                                                                                                             門司ステークス　　　門司Ｓ　　　門司Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0016700000067000000420000002500000016700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616162040681111151301201161181191230000000000000000000000000000000000000000000000000000294424360476111,6(13,14)10(2,11)(4,16)12(9,15)8(3,5)-7                              211,6(13,14)(2,10,11)(4,16)(12,15)9(3,8,5)-7                            31(*1,6)(10,14,11)13(2,4,16)-(9,12)3,5(8,15)7                           41(*1,6)(10,11)4(2,14,16)13(9,12)8,3-(5,7)15                            0
RA720110215201102131001081220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160116001616162301201041131171171220000000000000000000000000000000000000000000000000000000000000337454356469312(15,16)(4,7,10,14)13(3,8)(9,12)(1,6)(5,11)                           412,15(4,7,16)(10,14,9)(3,13)(8,12)(1,6,5)-11                           00                                                                      00                                                                      0
