RA720111212201112100605031110000ラピスラズリステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAPIS LAZULI STAKES                                                                                                                                                                                                                                                                                                                                                     ラピスラズリＳ　　　ラピスラズリラピス0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000152500001414141201191071091121101220000000000000000000000000000000000000000000000000000000000000335447344453316,7(2,10)(4,14)(1,9)(3,11)(5,12)8,13                                  416,7(2,4,10)(1,9,14)(5,11)3(13,12)8                                    00                                                                      00                                                                      0
RA720111212201112100605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131201211101241281261241211181161230000000000000000000000000000000000000000000000000355483357478112,10,3,6(8,13)11-(5,12)4,9,7,1                                        212,10(3,6)8-13,11-5,12,4,9,7-1                                         31(*2,10)-(3,6)(11,8)13(4,5,12)9,7,1                                    412,10-3(6,8)11(4,13)(5,12)9,1,7                                        0
RA720111212201112110605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103117102112124125136000000000000000000000000000000000000000000000000000000000000033145538549731(*4,10)-(2,9)14,15(7,16)8(1,6,12)13(5,11)3                            414,10-(2,9)-7,14(1,8,15)12(6,16)(5,13,11)3                             00                                                                      00                                                                      0
RA720111212201112110605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616120122111118123125124116123000000000000000000000000000000000000000000000000000000035147436348821(5,7,*12,13)(2,8)(1,10,14)(3,4,11)(6,9)-(15,16)                       315,7(2,13,12)(8,10,14)(1,11)(3,9)(15,16,4)6                            41(*5,7)(2,12)(13,14)(8,10)11(1,3,9,6)(15,16,4)                         00                                                                      0
RA720111212201112110605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616120126118123129128129123116119000000000000000000000000000000000000000000000000000036749635848711(*4,12)(1,7,13)10,3(11,16)9-(6,14)8,15(2,5)                           214,12(1,13)7,10(3,11)16-9(6,14)15,8,5-2                                314,12,13(1,7,10,16)(3,11,15)(9,14)5(6,8)2                              41(*4,12,13)(1,7,16)10(3,11,15)(9,14,5)(8,2)6                           0
RA720111212201112110605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141230000000000000000000000000000000000000000000000000000000000000000000000000001483000000395532113-14,12,4,8,7,13,2-9(6,11)10=5=1                                      223=14(4,12)-8(7,13)-2(6,11)-9=10=5-1                                   323-(4,12)14,13,7-(8,9)2,6,11-5,10=1                                    423-(4,12)-7,13-14-(8,9)-6-(5,11)2-10=1                                 0
RA720111212201112110605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161612012612012412412812211411300000000000000000000000000000000000000000000000000000003704943494772110(11,12)6(9,14)(2,8,16)(3,15)(1,4)-(5,7,13)                          3110,11(6,12)(9,14)(2,16)8(1,15)(3,4)5,7-13                             41(10,*11,9,14)6,12(2,16)(1,8)(15,4)(3,5)-7-13                          00                                                                      0
RA720111212201112110605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000141414102124115123128129132127126128000000000000000000000000000000000000000000000000000036249038151311(*1,4)(2,12,14)-(5,7,13)-11,9,10(6,8)-3                               211,4(2,12,14)(5,7)13-11,9-(10,8)6-3                                    311,4(2,12,8,3)(7,14,10)5,11(9,13)-6                                    411(4,8)3,2(7,14,10)5,11(9,6)12-13                                      0
RA720111212201112110605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616102119108112121123125000000000000000000000000000000000000000000000000000000000000033946036948131(*4,14,15)(5,16)1(2,7,10,12)3(9,6,13)8-11                             41(*4,14)15(5,16)(1,2,10)(9,12)(7,13)3(8,6)11                           00                                                                      00                                                                      0
RA720111212201112110605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161021191061101181201270000000000000000000000000000000000000000000000000000000000000335453365475318,16(1,2,10)12,11(9,14)5,6,13(4,3)7,15                                41(*8,16)10(1,2)12(9,11,14)5(4,6)(3,13)7,15                             00                                                                      00                                                                      0
RA720111212201112110605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001405000016161510212310912612512212513012713400000000000000000000000000000000000000000000000000003584833915161114-4,6,2-(1,8)-(3,15,16)10,11,12(5,13)9   7                           2114-4(2,6)-(1,8)-3(15,16)10,11,12,13,5,9   7                           3114-(4,6)2(1,16)8(3,10,11)-13,9(15,12)5   7                            4114,6,11(2,1,16)(3,10)(4,13)(12,9,8)5-15   7                           0
RA720111212201112110605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000144000001212121101281211231221191211171141160000000000000000000000000000000000000000000000000000372494347468119(1,10)(7,8)5(2,6)(4,12)3-11                                          219,10(1,8)7(2,5)-6(4,12)3-11                                           319,10(1,8)(7,5)2(4,6,12)3-11                                           419(10,8)(1,7,5)2(6,12)4,3,11                                           0
RA720111212201112110605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1004C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015200000151515102118105114120116118000000000000000000000000000000000000000000000000000000000000033745735446831(*12,15)(9,6,11)(2,14)(1,5)(3,13)8,7,10-4                             41(*12,15)(9,6,11)(1,2,14)(3,5)(8,13)7,10,4                             00                                                                      00                                                                      0
RA720111212201112110605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101241101101111121191251300000000000000000000000000000000000000000000000000000000344455374486217,11,14(2,9,10,12,15)(4,6)(1,16)(3,5,13)8                             317=11,14(2,15)9,10(4,6,12)16(1,13)(3,5)-8                              417=(11,14)(2,9,15)(4,10)(1,6,12)(3,16,13)5,8                           00                                                                      0
RA720111219201112170605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191081161261261270000000000000000000000000000000000000000000000000000000000000343469379495316(7,11)(2,8)(5,3,16)(4,10,14)1(15,12,13)=9                            41(*6,7)11(2,8)(3,16)(1,5,10)(4,14)15-12,13=9                           00                                                                      00                                                                      0
RA720111219201112170605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112611912813013312913013613600000000000000000000000000000000000000000000000000003735034025311112(14,11,3)15(5,9)7,13(6,10)(2,16)(1,8)4                              21(*12,14)11(15,3)(5,9)(7,13)-(6,10)-2,16,1,8,4                         31(*12,14)(15,9,11,3)(5,7,13)(1,6,10,8)16,2-4                           41(*12,14)9(15,7,11,3)-13,5,1(2,10)(6,16)8,4                            0
RA720111219201112170605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101211091171181241231171210000000000000000000000000000000000000000000000000000000347465361485216-(1,2,10)(8,9,12,15)(5,14)11(7,16)13(3,4)                            316,2(1,15)10(8,12)(5,9,14)11,16,7,13(3,4)                              41(6,*2,15)(1,10,12,14)9(8,5,11,16)(7,13)(3,4)                          00                                                                      0
RA720111219201112170605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001482000000397525112,9-13-(14,12)-(8,4)-11(5,10)3=(7,1)   6                              22(9,*2)-13-14,12-(8,4)(3,11,10)-5-(7,1)   6                            32(9,*2)13-12,14-8,3,4-(11,10,5)=7,1   6                                422,13,9-12,14,3-8-(4,5)(11,10)=7,1   6                                 0
RA720111219201112170605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616101130117127131131131133129128000000000000000000000000000000000000000000000000000037450539052111(*11,14)15(3,8,16)(6,7,9)5(2,12,13)-(4,10,1)                          21(*11,14)(3,15)(8,16)(6,7)9(5,2,12,13)-(4,1)10                         31(11,*14)15(3,7,16)(2,13,1)(12,9)6(5,4)8=10                            41(11,*14)15(3,7,1)2-6,12(16,13)5,4,8-9=10                              0
RA720111219201112170605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101122106119128127134000000000000000000000000000000000000000000000000000000000000034747538950831(*14,16)8,10(5,9)(1,6,11,12)-(7,4)-(13,15)-3=2                        41(*14,16)(8,10)-(5,9)(1,6,11)(7,12)4(13,15)-3=2                        00                                                                      00                                                                      0
RA720111219201112170605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000101010110131128138140138126125122115114000000000000000000000000000000000000000000000000039753735147611(*4,9)2(3,5)10,7,8,1-6                                                21(*4,9)2,3(10,5)7(1,8)-6                                               31(*4,9)(3,2)(10,5)(7,8)-(1,6)                                          41(*4,9)(3,2)(10,5)(7,8)6,1                                             0
RA720111219201112170605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011201091171231231290000000000000000000000000000000000000000000000000000000000000346469375492318,10(6,9)(2,4,14)(7,16)(13,15)(1,5,12)-(3,11)                         418,10(6,9)(2,4,14)(7,16)(13,15)(1,5,12)-(3,11)                         00                                                                      00                                                                      0
RA720111219201112170605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00100000000400000002500000015000000050000000500000000000000000000000000000000000000000000001000000004200000012000000060000000000000000000000000000000000000000001415000016161611012310911211811812011812400000000000000000000000000000000000000000000000000000003444623624802114,10(5,3,16)9(2,11,12)(1,4,6,13)15-(7,8)                             3110,14(5,3)(2,16)(9,12)13(1,11)15(4,6)8,7                              4110(14,3)(5,16)2(9,12)(1,11,13)15(7,4,6)-8                             00                                                                      0
RA720111219201112170605051010000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001450000016161510112311312812412312612612913100000000000000000000000000000000000000000000000000003644883865121116,5(11,7)12,15(4,8,14)6(1,9)2(3,10)-13                               2116-5-(11,7,12)15(4,8,14)-6-1,9(2,10)3,13                              3116-5(11,7,12)(15,4,8,14)(6,1)(2,13)10,3-9                             4116-(11,5,7)(6,15,4,12)(8,1)(2,3,14,13)-9   10                         0
RA720111219201112170605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153015251616161101291151171171161161201171230000000000000000000000000000000000000000000000000000361478360476119,1(4,7,16)(2,6,13)(8,10,15)11,5(12,14)3                              219-1,7(4,16)2(6,13)(8,10,15)-(5,11)(12,3)-14                           319,3(1,7)(4,2,16,13)6,8,15,10(11,12)5,14                               41(*9,1)(4,7)(2,16,13)8(10,3,6)(15,12)(11,5)14                          0
RA720111219201112170605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313110126115120122124121113117000000000000000000000000000000000000000000000000000000036148335147521(*9,12)5,6(2,11)(3,4,7)(1,8)(10,13)                                   319,12,5,6(2,11)(3,7)(1,8)4(10,13)                                      41(9,*12)6(5,2,3,11)(1,7)(8,4)(10,13)                                   00                                                                      0
RA720111219201112180605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011201101201291261270000000000000000000000000000000000000000000000000000000000000350479382502316(12,13)(3,15,16)(9,10)(2,11)(4,7)5(1,8)-14                           416(12,13)(3,9,15,16)10(2,11)7(4,5)1-8,14                               00                                                                      00                                                                      0
RA720111219201112180605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515110121106113118118123000000000000000000000000000000000000000000000000000000000000034045835947231(*1,3)4(2,11,10)8(6,9,14,15)(7,16)12-13   5                           41(*1,3,4)(2,10)(8,11)(6,15)(9,14,16)(7,12,13)   5                      00                                                                      00                                                                      0
RA720111219201112180605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000018181811012510812713013312812812311811700000000000000000000000000000000000000000000000003604903584861114,16(4,15)(2,10,18)(3,11)(1,7)(6,17)(5,8)(12,13)9                    21(*14,18)16,4,15(2,10,11)(1,3,7)(6,17)5(8,13,9)12                      31(*14,18,16)11(4,15)(7,9)(2,10,17,13)(1,3)(8,12)(5,6)                  41(*14,18)(4,15,16,11)(2,7,9)(10,13)(1,17)3(5,8,12)6                    0
RA720111219201112180605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616101128114130140136130137132136000000000000000000000000000000000000000000000000000037251240553511(*1,5)(6,15)2,11(4,9)13-12,16,8-7,14-10-3                             211(5,15)6(2,11)(4,9)13-12,16,8,7,14-10-3                               3111,15(1,5,9)(6,2)13(4,16)(12,8,7)14,3,10                              4111,15(1,9)(6,13)(4,5,16,7)(12,14,2,8,3)10                             0
RA720111219201112180605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616161101241151181241241201201190000000000000000000000000000000000000000000000000000000357481359483215(2,3,16)8(4,12)11(14,15)10,13,1(6,9)7                                31(2,*5)-(8,3)-16(4,12)-(11,15)(10,14)(13,9)1,7-6                       41(2,*5)-(8,3)(4,16,12)-(11,15)(10,14)-(13,9)-7(1,6)                    00                                                                      0
RA720111219201112180605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515101117104113122126133000000000000000000000000000000000000000000000000000000000000033445638149431(*3,14)(1,2,12)(4,15)5,8-(9,11)-(6,13,10)7                            41(*3,14)-2(1,12)4,15,8-5(9,11)-(6,13,10)7                              00                                                                      00                                                                      0
RA720111219201112180605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000014141410107111312313914113613813812812512313013700000000000000000000000000000000000000003074463905151112(2,3)6,4(8,14)(10,13,1)9-5,7-11                                     2112,3,2,6(4,8,14)(10,1)13,9(5,7)-11                                    32(*12,3,6,14,1)-8(2,9)(13,7)(10,4)5-11                                 4212(6,14,1)(3,2)(9,7)8(10,13)5=(4,11)                                  0
RA720111219201112180605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011181051101231221290000000000000000000000000000000000000000000000000000000000000333456374484312,3,8,10,9,16,4,6(1,15)(7,11)(5,13,12)-14                             412,3,8(9,10,16)4(1,6,15)(5,7)(13,11)12,14                              00                                                                      00                                                                      0
