RA720110502201105010803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010401030151515202125113130137134124123121123000000000000000000000000000000000000000000000000000036850536749111(*1,12)14,13-(2,5)6,4(10,15)9-(3,8)-11-7                              21(*1,12)-14,13-5(2,6)4(10,15)-9-(3,8)-11-7                             31(*1,12)-(14,6)13(10,15)2,4,5,11,8=3,9,7                               41(*1,12)-13,6,2(14,10)4-(11,15)(5,8)=3-9-7                             0
RA720110502201105010803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011051100181717220124113113114113123000000000000000000000000000000000000000000000000000000000000035046435046331(*10,11,12)(2,4,17)(15,18)(1,8)16(5,9)-13,6,14-7   3                  41(*10,11,12)(2,17)(1,4,15,18)-(8,16)5,9-13,6,14-7   3                  00                                                                      00                                                                      0
RA720110502201105010803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181817220125113124131130127117117118124000000000000000000000000000000000000000000000000036249335947611(*4,13)17(2,11)15,1,16(3,14)-(7,10,18)-(5,12)6,9,8                    21(*4,13)17(2,11)(15,16)1,14,3-(7,10)-(5,18)12-8,9-6                    31(*4,13)17(2,11,5)16(15,10)14(1,12)8,18,3,7,9   6                      41(*4,13,17)(2,11,5)(15,16)(14,10)1(18,12)8=(3,9)7   6                  0
RA720110502201105010803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414402120107113122123124128000000000000000000000000000000000000000000000000000000000034046237549731(*1,3)13(2,4,11)(8,12)(5,9)(6,14)7,10                                 41(1,*3,13)(2,4,11)(8,12)6,9(5,14)-(7,10)                               00                                                                      00                                                                      0
RA720110502201105010803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162021211061141211231380000000000000000000000000000000000000000000000000000000000000341462382496312,14,4,13(7,16)(6,3,9,15)(1,10)(8,11)12,5                             412,14-(4,13)(7,16)(6,15)3,1(8,9)(10,11)12,5                            00                                                                      00                                                                      0
RA720110502201105010803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182201231131181181181151210000000000000000000000000000000000000000000000000000000000354472354472317,6(5,4)(3,15)(9,8)14,12(10,13)11(1,17,16)-2,18                       417,6(5,4)(3,15)(9,8)(12,14,16)(10,11,13)(1,17)-2,18                    00                                                                      00                                                                      0
RA720110502201105010803040820000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000135000001818182201221061111151151220000000000000000000000000000000000000000000000000000000000000339454352463311,3(4,8)11(2,5,12)(9,15)(6,13,14)18,7,16(10,17)                       411,3(4,8)(5,11)(2,12)9(6,15,14)(13,18)(7,16)(10,17)                    00                                                                      00                                                                      0
RA720110502201105010803040920000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000142500001616162021241111281231281291231181260000000000000000000000000000000000000000000000000000363486367496112,11(6,13)(8,12)3(1,15)(5,14)-4,9(7,10,16)                            212(6,11)13,8,12(3,15)(1,5,14)-4,9(7,16)10                              312(6,11,13)8,12(3,15)(5,14)(1,4,9)(7,10,16)                            412(11,13)6(8,12)15(3,5)(14,9)(1,4)10,7-16                              0
RA720110502201105010803041020000錦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIKI STAKES                                                                                                                                                                                                                                                                                                                                                          錦ステークス　　　　錦ステークス錦Ｓ　0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001515152201221081171211191161181210000000000000000000000000000000000000000000000000000000347468355474318,11,15(2,10,14)(6,7,9)13,3(5,12)1,4                                  41(*8,11,15)(2,10,14)(6,7,9)(3,5)13(1,4,12)                             00                                                                      00                                                                      0
RA720110502201105010803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1143A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800B   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818172201321171291301341251291261391261201221171141211250000000000000000000000000000000378508360477119,12-(11,8)18(1,6)4(2,15)3(7,5)(16,13)10-14,17                        219,12,8,11(1,18)6(2,4)(15,3)7,5,16,13,10(14,17)                        323,8(9,12,4)17(2,11,6)(1,15,13)(7,5)(16,18,10)14                       423,8(9,12,4)-(2,6)(1,15,17,13)(7,11,5,10)14,16-18                      0
RA720110502201105010803041220000いぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKI SHO                                                                                                               AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　いぶき賞いぶき賞　　いぶき0000E 12A032000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016250000161616202124111130126128128124118128000000000000000000000000000000000000000000000000000036549137049811(*2,7)16,1(5,9)(3,15)12,4(6,10,14)13,11-8                             21(*2,7)(1,16)(5,9)3(12,15)(4,6)14,10(11,13)-8                          31(*2,7,16)(1,5,9)15(3,12)(4,6,14)(13,10)11,8                           41(*2,7,16)(1,5,9)(12,15)(3,4,6)-(13,14,10)11,8                         0
RA720110509201105070803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161620112611813113413212912412513100000000000000000000000000000000000000000000000000003755093805091112,13(2,6,15)(1,9,16)-7-14,3(5,8,11)(4,10)                            2112,13(2,6,15)(1,9,16)-7-(3,14)-(8,11)5(4,10)                          3112,13(2,15)6(1,9,16,7)14(3,11)8(5,10)4                                4112,13,2,15,6,7,9(1,14,16)(3,8,11)(5,4,10)                             0
RA720110509201105070803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011261101141181211290000000000000000000000000000000000000000000000000000000000000350468368482312,8(7,14)15(6,13)(9,10)5(11,12)16(3,1)-4                              412,8,14,7,15,13,6-(5,10)-(9,12,16)(11,3,1)=4                           00                                                                      00                                                                      0
RA720110509201105070803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141420112711513112812912812812713000000000000000000000000000000000000000000000000000003735013855131110,8(5,9)(6,11)(2,3,12)(1,14)-7-13=4                                  2110,8(5,9)6,11(3,12)(2,1,14)-7-13=4                                    31(*10,8)(5,9)11(3,12)(1,6)-(2,14,13)(4,7)                              41(*10,8)11(1,5)(3,12)9-13-(2,14)6(4,7)                                 0
RA720110509201105070803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121221012511511613213312913113312612011211500000000000000000000000000000000000000000003564883474731111(5,9)10,8(2,12)6,4(3,7)1                                            2111(5,9)10(2,8)12(4,6)(3,7)1                                           3111,9(5,10)(2,8)(4,6,12)(3,7)1                                         4111,9(5,10)(2,8,6)(4,3)1,7,12                                          0
RA720110509201105070803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182101251091181241261211171131150000000000000000000000000000000000000000000000000000352476345466313(8,11)(7,13)(2,18)14,4,17(5,10)(1,9)(15,6,12)=16                     413(8,11)13,7,18(2,4)(5,17)(1,10,14,9)15-12-6=16                        00                                                                      00                                                                      0
RA720110509201105070803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101125116132128130127122122128000000000000000000000000000000000000000000000000000037350137249911(*13,16)(5,7,9)(4,2,6)14(3,8,15)(10,11)-12-1                          21(*13,16)(5,7,9)(4,2,6)(3,8,14)(10,11,15)-12-1                         3113(16,9)(6,12)(5,7,2)(8,1)(4,3)(11,14)(10,15)                         4113,16(5,9)12,6(4,7,2,8,1)(10,3,11)15,14                               0
RA720110509201105070803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111101231101151221191161121150000000000000000000000000000000000000000000000000000000348470343462319,11(7,8)(3,2,10)5(4,6)1                                              419(11,8)(7,6)(3,2,10,1)5,4                                             00                                                                      00                                                                      0
RA720110509201105070803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101251151251231201251201161151150000000000000000000000000000000000000000000000000365488346466117,9(1,11)5,3(4,10,8)2=(6,12)                                          217,9(1,11)(3,5,8)(2,4,10)=(6,12)                                       317,9(1,11)(5,8)(3,2)10(6,4,12)                                         417,9(1,11)(3,5,8)(6,2)(4,10)12                                         0
RA720110509201105070803050910000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000142500001615151011211081151201221181280000000000000000000000000000000000000000000000000000000000344464368488317,8,12(1,5,10)13(4,9)(16,14)(3,6)15,2   11                            417(8,12)(1,4,5,10)(9,13)(3,16)(6,2,14,15)   11                         00                                                                      00                                                                      0
RA720110509201105070803051010000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150015151510112110611011712112212700000000000000000000000000000000000000000000000000000000003374543704873114,5,15(7,13)8(1,4,12)(2,10,11)(3,9,6)                                4114,5-(7,15)(4,13)(1,8)(2,12)(3,10,11,6)9                              00                                                                      00                                                                      0
RA720110509201105070803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1059B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001190000003400000017000000000000000000000000000000000000000000153500001515151101251101231241241321311231121131180000000000000000000000000000000000000000000000358482343466116,2(1,11)12(5,14)(10,9)15-8(7,4)(3,13)                                216,2(1,11)12(5,14)9(10,15)(7,8)(4,13)3                                 316,2(1,11,14)(5,12)15(10,9)13,8(7,4)3                                  416,2(1,11)(5,14)(12,15)(10,9)13(7,8)4-3                                0
RA720110509201105070803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000018181811012510911612612111611011500000000000000000000000000000000000000000000000000000003504763414623114(9,11,12)(6,4,8,16)3(13,15)(1,7,18)5(2,10)17                        4114(11,12)(9,4,8,16)(6,13,15,18)(3,5)7(1,10)(2,17)                     00                                                                      00                                                                      0
RA720110509201105080803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313101126117138142144133125124119000000000000000000000000000000000000000000000000000038152336850111(*6,8)11(3,13)12(2,4)(5,10)1(7,9)                                     21(*6,8)11(3,13)(2,12)(4,10)(1,5)9,7                                    31(*6,8)(2,11)(3,13,10)12(4,9)5,1,7                                     41(*6,8)11(2,10)(12,3)13(4,5,9)1,7                                      0
RA720110509201105080803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102510201616161011241121221271251251270000000000000000000000000000000000000000000000000000000000358485377504312(3,7)(4,12)(6,10,16)(1,11)-9(15,14)5-(13,8)                          412,3(4,7)(6,12)11(1,10,16)5(15,14)-9=8,13                              00                                                                      00                                                                      0
RA720110509201105080803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110125112117125127123117118000000000000000000000000000000000000000000000000000000035447935848531(*8,9)12(3,15)(1,5,17)(2,11)(6,16,18)4(7,13,14)10                     41(*8,9)(3,12)(1,5,15,17)2(6,11,18)(7,4,16,14)10-13                     00                                                                      00                                                                      0
RA720110509201105080803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131110000000000000000000000000000000000000000000000000000000000000000000000000001452000000381516126,10-1(3,7)-13-4-12-5-2=9-11=8                                        226,10(3,1)7-13,4-12-5,2=9-11=8                                         326(3,10)(4,1)7-5=2-13-12=9=11=8                                        426,3(10,1,5)(4,7)=2=12-13=9=11=8                                       0
RA720110509201105080803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818182101231101161171161161190000000000000000000000000000000000000000000000000000000000349466351468313(10,15)9(1,11)16,2(8,17)12(4,14,18)7,13,5-6                          41(*3,10)15,9-1,16(8,11,2)4(12,17,7)(14,18)-13-5=6                      00                                                                      00                                                                      0
RA720110509201105080803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111201123110118122123119129000000000000000000000000000000000000000000000000000000000035147337149331(*9,10,11)(2,3,8)(1,5,4)6-7                                           41(*9,10,11,8)(2,3)(5,4)(1,7)6                                          00                                                                      00                                                                      0
RA720110509201105080803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111101010721121211331301311221221221340000000000000000000000000000000000000000000000000305438378500112,5(8,7)-(3,4,6)-(10,11)-9   1                                        212,5,8,7(3,6)4(10,11)-9   1                                            31(*2,5)(7,11)(8,3,6)(4,10)-9   1                                       41(*2,5)7-(8,3,11)6,4(9,10)   1                                         0
RA720110509201105080803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011261111181211181270000000000000000000000000000000000000000000000000000000000000355476366484317(10,13)16(1,9,12)(4,2,15)3(8,14)5(6,11)                              417(10,13)16(4,9)12(2,15)(1,3)8(6,14)11,5                               00                                                                      00                                                                      0
RA720110509201105080803060920000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120203000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500001111111101271151211261321261141121140000000000000000000000000000000000000000000000000000363489340466317,9(2,10)(1,3,11)(8,5,6)4                                             417,9(2,10)(3,11,6)1(8,5,4)                                             00                                                                      00                                                                      0
