RA720110502201104300502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212110127117118119119114113116000000000000000000000000000000000000000000000000000000036248134346231(*8,7,12,11)2(9,10)5(3,6)-1,4                                         41(*8,7)(2,12)(5,9,11)10(3,6)1,4                                        00                                                                      00                                                                      0
RA720110502201105010502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201125113122126131131133000000000000000000000000000000000000000000000000000000000036048639552131(*4,9)(1,14)(6,8)15(5,13)-3,2,12,7,11-(10,16)                         414,9(1,14)(6,8)(5,13,15)3,12,2,7-(10,11)16                             00                                                                      00                                                                      0
RA720110502201105010502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201123117124131131125121127000000000000000000000000000000000000000000000000000000036449537350431(*1,12)(8,10)(4,5,13)9,11(3,7)2-6                                     411,12(8,10)(5,9)13(4,11,7)3,2-6                                        00                                                                      00                                                                      0
RA720110502201105010502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181821012611712112111711611800000000000000000000000000000000000000000000000000000000003644853514723116(14,15,18)(9,11)(6,10,17)4(3,8)(12,13)(2,5)1,7                      4116,18(14,15,9)(6,4,11)(3,12,10,17)8,13(2,5)1,7                        00                                                                      00                                                                      0
RA720110502201105010502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414122110000000000000000000000000000000000000000000000000000000000000000000000000001465000000389515112-(6,4)7,1,3,11(5,13)8-14(10,9)-12                                    212(6,4)(1,7,3)(13,11)5,8(14,10)9,12                                    322(6,4,11)(7,13,3,8)=1-10=9=14   12,5                                  422(6,4)(13,11)-(7,8)3-1,10=9=14   12,5                                 0
RA720110502201105010502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001717172101241121181221211201191240000000000000000000000000000000000000000000000000000000354476363484314,16,6(3,8,12)(5,7,9)(1,13,15)(10,11,14)17=2                          41(*4,16)(6,8)12(3,7)(9,15)1(5,14,13)(10,11,17)=2                       00                                                                      00                                                                      0
RA720110502201105010502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132011221141231281251261231280000000000000000000000000000000000000000000000000000000359487377502315(6,8)(2,3)-(1,9)4(10,11)7,12,13                                      415(6,8)(2,3)-(1,9,11)(10,7)4(13,12)                                    00                                                                      00                                                                      0
RA720110502201105010502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909092010751141311291251321311281281311390000000000000000000000000000000000000000000000320449398526112-(1,4)5-(3,6)-(7,8)9                                                 212-(4,5)1,3-6(7,8)-9                                                   312-(5,3)(4,8)(7,6)1-9                                                  412(5,3)8,4(1,7)6,9                                                     0
RA720110502201105010502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818182101241101151161121151250000000000000000000000000000000000000000000000000000000000349465352468312(4,9)12-(10,17)7(6,8,15,18)3,11(1,16)13(5,14)                        412,4,9,12,18(10,17)(7,15)(6,8,16)(3,11)(1,14)5-13                      00                                                                      00                                                                      0
RA720110502201105010502040920000府中ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU STAKES                                                                                                                                                                                                                                                                                                                                                            府中ステークス　　　府中Ｓ　　　府中Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001212122101321151191201231211171151151190000000000000000000000000000000000000000000000000366486349466214,9(2,10)6,1(5,8,11)7,12-3                                            314(9,10)(2,6)8,1,5(7,11)12-3                                           414(9,10)(2,6)8,1,5,7(3,11,12)                                          00                                                                      0
RA720110502201105010502041020000アハルテケステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKHALTEKE STAKES                                                                                                                                                                                                                                                                                                                                                        アハルテケステークスアハルテケＳアハル0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014500000161616201125113119123116120123000000000000000000000000000000000000000000000000000000000035748035948231(1,*5)9(2,8,13)(6,3,7,14)(11,12)(4,10)15,16                           41(*5,9,8)13(7,14)(1,2,3)(6,11,12)10,4-15,16                            00                                                                      00                                                                      0
RA720110502201105010502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153000001313132101301151211241261201121151170000000000000000000000000000000000000000000000000000366490344464216,8,5(2,9)(3,10,13)1(4,11)12,7                                        316,8(5,9)3(2,13)(1,10)(4,11)(7,12)                                     416,8(5,9)(2,3)(1,13)10,4(7,12,11)                                      00                                                                      0
RA720110502201105010502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616152011271111201241221241290000000000000000000000000000000000000000000000000000000000358482375499312,15-13(7,8)(3,16)(9,10)-(4,5,14)6-12,1   11                          41(*2,15)-13(7,8)16(3,9)(4,5,10)6,14,12,1   11                          00                                                                      00                                                                      0
RA720110509201105070502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151530112411512512913312812713200000000000000000000000000000000000000000000000000000003644933875203111(12,13)(10,6,15)(9,14)(4,2)(8,7)3,1=5                               4111(12,13)(10,6,15)14(4,2,9)(8,7)(3,1)-5                               00                                                                      00                                                                      0
RA720110509201105070502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163011281141231281261261290000000000000000000000000000000000000000000000000000000000365493381509315(8,7)13(1,4,10)(3,12)6(16,15)14-11-(2,9)                             415,8(7,13)(1,4,12)(10,6)3(14,16)15,11=(2,9)                            00                                                                      00                                                                      0
RA720110509201105070502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616301124112123122124129133136000000000000000000000000000000000000000000000000000000035948139852231(*3,9,14)13,1,11(5,6,7)(4,12)-8-15(2,16)10                            41(*3,14)9,13(5,1,7)-(11,12)-6-(4,8)-2-(10,15,16)                       00                                                                      00                                                                      0
RA720110509201105070502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414133110000000000000000000000000000000000000000000000000000000000000000000000000001477000000378518115=8=(4,3,13)-14(2,1)6(10,11)12,9=7                                    215=8=(4,3)-13,14-(2,1,6)-(10,11,12)=9=7                                325=8-3,6,13-4,14=(2,11)-10-1=12-9   7                                  425-6-8,3-13(4,14)=11,2-10=1=12,9   7                                   0
RA720110509201105070502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000012121232013311413513313113312212112611811812100000000000000000000000000000000000000000003825153574831110,6(4,9)(5,7)11-(1,3)(8,2)12                                         21(*10,6)(4,9)(7,11)2-5,3,1(8,12)                                       31(*10,2)3(6,9)(4,7,11)=5,12-1,8                                        41(*10,3)(6,9,2,11)(4,7)-12,8,5,1                                       0
RA720110509201105070502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000909083201271111171231221231201181200000000000000000000000000000000000000000000000000000355478358481211,8-(4,7)-(2,5)(3,6)   9                                              311,8-7-(4,5)(2,6)-3   9                                                411,8-7(4,5,6)2-3   9                                                   00                                                                      0
RA720110509201105070502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616163201271101171241291161151210000000000000000000000000000000000000000000000000000000354478352481313,15(1,9)(4,11,12)(6,10,13)8(7,16)(2,14)5                             413,15(1,9,12)13(4,11,10)6(8,7,16)5,14,2                                00                                                                      00                                                                      0
RA720110509201105070502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616164021221101171251251231281310000000000000000000000000000000000000000000000000000000349474382507319(3,7,10,14)(12,15)2(1,4)(16,13)(6,11)(5,8)                           41(*9,10)14(3,7)(12,15)2,4(1,5,16,13)-(6,11)8                           00                                                                      00                                                                      0
RA720110509201105070502050910000高尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高尾特別　　　　　　高尾特別　　高尾特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001435000018181822012411211512011311112100000000000000000000000000000000000000000000000000000000003514713454653110(15,18)12(2,13,17)(6,16)(1,11)(3,8,9)5,7(4,14)                      41(*10,15,18,17)(2,12,13)(6,16)(1,11)(8,9)3(5,7,14)4                    00                                                                      00                                                                      0
RA720110509201105070502051010000丹沢ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANZAWA STAKES                                                                                                                                                                                                                                                                                                                                                          丹沢ステークス　　　丹沢Ｓ　　　丹沢Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001616162020711101181211211251291301291311320000000000000000000000000000000000000000000000299420392522113,15(2,5,8,12)-(6,11)4,10(14,16)9-7,1-13                              213,15(2,12)5-8,6(10,11)4(14,16)9-1-7-13                                313,15(2,12)5(6,11)(8,10)(14,4)1(16,9)=7-13                             413(2,15)(5,6)(10,12,11)4,14(8,1)(16,9)13,7                             0
RA720110509201105070502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001545000018181822013011111312112713312911611311700000000000000000000000000000000000000000000000003544753464752117,16-(3,4)(8,13)2,12(10,15)(1,11)9(5,18)(6,14)7                      3117,16(3,4)(8,2,13)(10,11,12)(1,15)9(5,18,14)6,7                       4117,16(3,4)13(8,2,12,14)(10,11,15)(1,5,9,18,7)-6                       00                                                                      0
RA720110509201105070502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616202124112119125130126125126000000000000000000000000000000000000000000000000000000035548037750731(*6,11)(2,8,12)(7,13)10(14,15)(1,16)(4,9)(3,5)                        41(*6,11)(2,8,12)(7,13)10,14(1,9,15,16)(4,5)3                           00                                                                      00                                                                      0
RA720110509201105080502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101127111117128129125127000000000000000000000000000000000000000000000000000000000035548338150931(7,*9,13)(4,6)11,12(1,14,16)-3,5,15(2,10)-8                           417(9,13)4,6(1,14,11)(3,12)5,16,15(2,10)-8                              00                                                                      00                                                                      0
RA720110509201105080502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011251111231281291271271250000000000000000000000000000000000000000000000000000000359487379508314,7(2,9)(6,12,11)(8,5)-3,14-(10,1)-13                                 414(7,9)(2,12,11)6(8,5)(14,3)-(10,1)-13                                 00                                                                      00                                                                      0
RA720110509201105080502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101072110115126125125132000000000000000000000000000000000000000000000000000000000029742338250831(*10,11,16)-(8,15)(3,4,14)(2,7)12,6,13,1-5-9                          41(*10,11)16(8,15)14(2,3)(4,7)12,6-(1,13)=5=9                           00                                                                      00                                                                      0
RA720110509201105080502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161611013011512213112912411311211800000000000000000000000000000000000000000000000000003674983434672114(6,8,12)(2,9,15)(7,13)(1,10,16)(3,5,11)-4                           3114,12(6,15)8(2,9)(7,13)1(10,16)(3,11)5,4                              41(*14,12)15,6(8,9)(2,13)7,1(10,16)3(5,11)4                             00                                                                      0
RA720110509201105080502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101271151201201121101180000000000000000000000000000000000000000000000000000000000362482340460318,11,3(2,6,9)4(5,7,10)-1                                              418,11(3,9,10)(2,6,4)(5,7)1                                             00                                                                      00                                                                      0
RA720110509201105080502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515101122110119129130126120128000000000000000000000000000000000000000000000000000000035148037450431(*3,9)(7,14)15(12,13)1(5,8)(2,6)-10-11-4                              41(*3,9)(7,14,15)(12,1)(8,6)(5,13)10(2,11)-4                            00                                                                      00                                                                      0
RA720110509201105080502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000808081101291191261271251231281261221141171210000000000000000000000000000000000000000000374501352474114(1,6)(2,5,8)-7,3                                                     214-1,6,2,5,8,7,3                                                       314,1(2,6)(5,8)7,3                                                      414(1,6)(2,5,8)(7,3)                                                    0
RA720110509201105080502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101126112122130127122122127000000000000000000000000000000000000000000000000000000036049037149831(*10,12)(1,15)(5,16)2(7,14,11,9)(4,8)13(6,3)                          4110,12(1,15,16)(5,11)(2,9)(7,4)(8,13)(6,14)3                           00                                                                      00                                                                      0
RA720110509201105080502060920000八ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   八ヶ岳特別　　　　　八ヶ岳特別　八ヶ岳0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000014250000131313110130117122121121117112110122000000000000000000000000000000000000000000000000000036949034446121(5,*8)(1,6,11)(2,3,7,10,13)(4,9)12                                    31(*8,11)5(1,13)10(2,3)9(4,6,7)-12                                      41(*8,5,11)(1,10,13)(2,3,9)4(6,7)-12                                    00                                                                      0
RA720110509201105080502061020000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001501150016161610107110812312713013213212512112012800000000000000000000000000000000000000000000003024293694941112-10,5-(4,11,13)(1,6)16(2,8)(7,14)9-15,3                             2112=10,5-13-4(1,11,6,16)(2,8)14,7,9-15-3                               3112-10-5,13(4,8)16(1,6)11(2,7,14)(15,9)=3                              4112-10,5,13(4,16,8)(1,6,14)(2,11,7)(15,9)-3                            0
RA720110509201105080502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1016A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00920000003700000023000000140000000920000000000000000000000000000000000000000000000000000000000000040320000115200000576000000000000000000000000000000000000000001540000018181811011910711311811911311411900000000000000000000000000000000000000000000000000000003394573464653110-(3,7)(2,8)(9,13,11)(1,6)15,14,5(4,12)16-18,17                      4110(3,7,8)(2,9,13,11)(1,6,15)14(5,4,12)(18,17,16)                      00                                                                      00                                                                      0
