RA720110207201102060501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112611412413413113013000000000000000000000000000000000000000000000000000000000003644983915253115,16(6,7,13)(4,14)5(1,11)3(8,12)-9(2,10)                             4115,16(6,7,13)(4,14)(1,5)11,3(8,12)(9,10)2                             00                                                                      00                                                                      0
RA720110207201102060501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201071119129136139144131129128125131000000000000000000000000000000000000000000000031945538451311(*14,15)(1,2,16)(5,8)(3,13)7-4,11(6,12,10)-9                          2114,15,1(2,16)3(5,8,13)7-(4,11)(6,12,10)-9                             31(*14,15)(16,10)-(1,2,13)(3,8,12)(5,7)(6,4,11)-9                       4114(15,16)10-(1,2,13)(3,12)(5,7)(8,11)(6,4)-9                          0
RA720110207201102060501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151520112611812713113112912112800000000000000000000000000000000000000000000000000000003715023785093111(14,16)(1,13)(2,8)3(5,7,15)(12,10)(4,9)   6                         41(*11,14,16)13(1,2)(3,8)(5,7)15-12(10,9)4   6                          00                                                                      00                                                                      0
RA720110207201102060501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001495000000421551111-6-5(13,12)4,9-(3,7)8,2-14=11   10                                   211-6=5(4,13)(3,9,12)(7,8)2,14=11   10                                  32(*1,6)=(5,9)-8-4-(13,7)-3,12-2-14=11   10                             421,6-5,9-8=4-7-13-3,12,2-14=11   10                                    0
RA720110207201102060501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313122101351301341311351321311151111130000000000000000000000000000000000000000000000000399530339470212,3(1,8)5(9,11,12)(4,10)7(6,13)                                       312(3,8)(1,5)(4,9)(10,11)(6,13,12)   7                                  412,8(1,3)5(4,9)(10,11)(6,13)-12   7                                    00                                                                      0
RA720110207201102060501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162011281201251291231211240000000000000000000000000000000000000000000000000000000000373502368497319(10,16)(7,5,6)4,13(2,3,12)(1,8,15)11,14                              41(*9,10,16)6(7,4,5)(3,12,13)2(1,8,15)-11-14                            00                                                                      00                                                                      0
RA720110207201102060501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101261151251261251141121160000000000000000000000000000000000000000000000000000000366492342467318,9(6,12)(3,10)(1,7)(2,15)(5,4)11,13(14,16)                           418,9(6,12)(3,10)1(2,7,15)(5,4,11)13,14,16                              00                                                                      00                                                                      0
RA720110207201102060501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016151520107011011311912412512800000000000000000000000000000000000000000000000000000000002934123774963116-2,11,5,7(6,12)9(1,10)4(8,13)(3,15)   14                            4116-2(5,11)-(6,7)12(1,9)10,4(3,13)8,15   14                            00                                                                      00                                                                      0
RA720110207201102060501040920000箱根特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKONE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        箱根特別　　　　　　箱根特別　　箱根特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001515152101271101211241221241261261281151171170000000000000000000000000000000000000000000358482349477115,6-8(3,10)13(2,7,11)(9,14)(4,15)(1,12)                               215-6-8(3,10)13(2,11)7,14,9,15,4-(1,12)                                 315,6-8(3,10)(2,13,11)(7,14)(9,15)(1,4)12                               415(3,6,8)(2,13,10)(7,11,14)(9,15)(1,4)12                               0
RA720110207201102060501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001313132101271161151211241261141131150000000000000000000000000000000000000000000000000000358479342468216,9(3,5,12)10,2(7,8,13)(1,4,11)                                       316,9(3,12)(2,5,10)(7,8)(1,4,13)11                                      416,9(3,12)(2,5,10)(7,8)1(4,13)11                                       00                                                                      0
RA720110207201102060501041120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1061C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161621012310511311511911411711900000000000000000000000000000000000000000000000000000003414563504693111,12=10,15,1(7,3)8(9,14,16)(2,13)6(5,4)                              4111,12-10,15(1,3)(8,16)(7,9)(14,13)(2,6)(5,4)                          00                                                                      00                                                                      0
RA720110207201102060501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620112311712812912912412012400000000000000000000000000000000000000000000000000000003684973684973112,14(9,13)1(5,16)(11,10,7)(2,8,15,4)(3,6)                            4112,14(9,13)(1,16)5(11,10,7)(2,8,15,4)6,3                              00                                                                      00                                                                      0
RA720110215201102120501050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161660212711112112812813013900000000000000000000000000000000000000000000000000000000003594873975253111,15(4,16)(7,14)9(1,8,13)(5,10)12(2,3,6)                             4111(15,16)(4,14)7(1,8,13)(5,9,10)(3,6)-12-2                            00                                                                      00                                                                      0
RA720110215201102120501050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515602073116128125125134139135130120128000000000000000000000000000000000000000000000031744237851311(*3,8)(2,10)(1,14)-6,13(12,11)15-(7,9,16)-5   4                       21(3,*10)-8(2,14)1-(13,6)-(12,15)16,7,9,11,5   4                        31(*10,8)(3,1,14)(6,9)(2,15)13(12,16)7-5-11   4                         41(*10,8)(3,1,14,9)(2,6,15)-13,16(12,7)-5=11   4                        0
RA720110215201102120501050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616602124113127130128132125127000000000000000000000000000000000000000000000000000000036449438451231(*11,13)(5,12)(4,8,14)(1,2,9)6(15,16)3,10,7                           41(5,*11,13)(8,12,14)4,1,9(6,2)15,16,3,10,7                             00                                                                      00                                                                      0
RA720110215201102120501050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616602127112128138139131120126000000000000000000000000000000000000000000000000000000036750537751631(*6,13)14(1,8,15)(2,12,16)(5,10,4)9(3,11)-7                           41(6,*13,14)(1,8,15)(2,16,4)-(5,10)12(11,9)-(3,7)                       00                                                                      00                                                                      0
RA720110215201102120501050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616420130113117122131133119114119000000000000000000000000000000000000000000000000000036048235248521(5,10,*11)(6,14)(3,4,7,12)(9,15)(2,8)(1,13,16)                        31(*5,10)(3,6,11)14,4(2,7)9(1,8,12)16(13,15)                            41(*5,10)11(3,7)(6,14)(2,9,12)4(1,16)(8,15)13                           00                                                                      0
RA720110215201102120501050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616164201311171211251241151191230000000000000000000000000000000000000000000000000000000369494357481314,13(2,16)(6,11)15,7,5,3(10,12)-(8,9)14-1                             414,13(2,16)-(6,11)15,7,5(3,12)10,8,9-14-1                              00                                                                      00                                                                      0
RA720110215201102120501050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162201281131151201151171220000000000000000000000000000000000000000000000000000000000356476354474318,10(2,6,9)(4,15)(1,3)(5,14)(7,12,13)11=16                            418,10(6,9)(2,4,15)(1,3)(7,5)12,14(11,13)-16                            00                                                                      00                                                                      0
RA720110215201102120501050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161615202124111117124132129125130000000000000000000000000000000000000000000000000000000035247638451631(*4,15)(10,11)14(2,9,16)(12,5)1(7,13)-3-6=8                           41(*4,15)(10,11,14,16)(2,9,5)(1,7,13)(6,3)12-8                          00                                                                      00                                                                      0
RA720110215201102120501050910000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000014141422013012112412312612712511511111600000000000000000000000000000000000000000000000003754983424672112(1,7)11,3(10,13)(2,6)14,5,9,4,8                                     31(*12,1,7)(2,3,11)10(6,13)(5,9)(8,14)4                                 41(*12,1,7)11(2,3,10)(8,13)(6,5,14,9)-4                                 00                                                                      0
RA720110215201102120501051010000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616164021271121171201221181290000000000000000000000000000000000000000000000000000000000356476369489315,6(4,16)-(2,11)12(9,14)(1,10)15(3,13)-8-7                            41(*5,6)(4,16)(2,11)(9,12)(1,14)10(3,15)13-8-7                          00                                                                      00                                                                      0
RA720110215201102120501051110112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1046C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616164201231111171231281171121230000000000000000000000000000000000000000000000000000000351474352480315,8(6,11,15)(1,7,9,12)(4,10,16,14)3(2,13)                             415,8(6,11,15)(1,9)(7,16,12)(4,10,14)13(2,3)                            00                                                                      00                                                                      0
RA720110215201102120501051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161640207110811112012212312400000000000000000000000000000000000000000000000000000000002904103694893111,16-(4,10)6(1,5)7,3(8,12)15,9-(2,14)13                              4111,16(4,10)6(1,5)3(8,7)(12,15)(9,2)-(13,14)                           00                                                                      00                                                                      0
RA720110215201102130501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102071108115125127120135000000000000000000000000000000000000000000000000000000000029441938250731(*1,2)(6,10)(4,5,9,15)(8,14)-12(3,7)-(16,11)-13                       411,2(6,10)(5,15)(4,9,14)(8,12,7)3(16,11)=13                            00                                                                      00                                                                      0
RA720110215201102130501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161514102125112122127131122133000000000000000000000000000000000000000000000000000000000035948638651331(*5,16)15(2,8)12,3,1,9,14(6,10)-(7,11)-4   13                         41(*5,16)15(2,8,12)(1,3)9(6,10)-(7,14)11-4   13                         00                                                                      00                                                                      0
RA720110215201102130501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021231071201271331281221270000000000000000000000000000000000000000000000000000000350477377510313,6(4,10)(11,1)(13,14)(15,9)7(8,12)-(2,16)5                           41(*3,6)10(4,11)1(13,14)(15,9)(7,8)12-(2,16)5                           00                                                                      00                                                                      0
RA720110215201102130501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401414141220000000000000000000000000000000000000000000000000000000000000000000000000001476000000398530114=12=14-2=6(1,5,7)10-(3,11,8)=13-9                                    214=12-14,2-7,6(5,10)1-(11,8)-3=13-9                                    324=12=14-2,7=(5,10)(1,8)-6,11=3=9,13                                   424=12-14=(2,7)=5,1,10,8-(6,11)=3=9,13                                  0
RA720110215201102130501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161612013011612112512311611411700000000000000000000000000000000000000000000000000000003674923474703114(11,3)(12,15)(4,10)8(1,6)(5,13)(2,16)7-9                            41(*14,3)12,15(11,10)(4,8)(6,13)(1,5)-(2,16)7-9                         00                                                                      00                                                                      0
RA720110215201102130501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161021231091171251281251211260000000000000000000000000000000000000000000000000000000349474372500319(3,7)(1,8,10)(13,6,15)(2,14)11,12,4-5,16                             41(*9,3,7)(1,8,10)15(2,13,6)14-(11,12)4-(16,5)                          00                                                                      00                                                                      0
RA720110215201102130501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102128111117123123124127000000000000000000000000000000000000000000000000000000000035647937449731(*1,3)(8,13)(15,16)(2,12)-(4,14)(6,5,10,11)7-9                        41(*1,3,8,15)-(12,13,16)2(4,14)(5,10)(6,7)11-9                          00                                                                      00                                                                      0
RA720110215201102130501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151101301111261291301321281251261131171210000000000000000000000000000000000000000000367496351477111-2(3,7)5(9,13)(8,15)(12,11)4,14(6,10)                                211-2(3,7)(8,5)(9,13)(12,15)11,4(14,10)6                                311-2(8,3)7(9,5,11)(12,13,10)(4,15)(6,14)                               41(*1,2,3)(8,5,11)9(12,7,10)13(4,6,15,14)                               0
RA720110215201102130501060920000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000016161610212211312212812712311712100000000000000000000000000000000000000000000000000000003574853614883116(2,9)(1,12)(7,8,13)(10,11)(5,6)15(4,3)14                            41(*16,2,9)12(1,7,8,13,11)(5,6,10)(14,15)(4,3)                          00                                                                      00                                                                      0
RA720110215201102130501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161101281171211211111101170000000000000000000000000000000000000000000000000000000000366487338459312,6(5,12)(7,10)(1,4,11)(13,16)(3,14,15)9,8                            412(6,12)(5,7,10)(1,4,11)16(3,13)(9,15)(14,8)                           00                                                                      00                                                                      0
RA720110215201102130501061120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1045C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000015450000131313110131115122124124125113111120000000000000000000000000000000000000000000000000000036849234446921(3,*13)(1,6,9)(4,7,11)(2,5,10,12)8                                    3113,6(9,12)(3,1)(7,11)(2,5,10)(8,4)                                    41(*13,6)9(3,1,12)(7,10)(2,11)-(8,4,5)                                  00                                                                      0
RA720110215201102130501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151101271091161201121141210000000000000000000000000000000000000000000000000000000000352472347467315(9,11)(4,15)(1,10)-(2,8,13)-3(6,14)-(7,12)                           415(9,11)(4,15)(1,10)13(2,8,14)(6,3)(7,12)                              00                                                                      00                                                                      0
