RA720110627201106260201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310106911212513013212612912813800000000000000000000000000000000000000000000000000003064363955211110(5,6)1(3,9)(2,12)7,4(11,8)-13                                       2110,6(5,3)1(2,7,9)(4,12)11,8,13                                        3110(6,3)2(5,1)-4(11,7)-(13,9)8,12                                      41(*10,6)3-2,1(4,11)-(5,13)-(8,7)-(12,9)                                0
RA720110627201106260201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101125113119119130000000000000000000000000000000000000000000000000000000000000000035747636848131(*1,8)(4,12)(6,9)3,10,5-(7,11)2                                       41(*1,8)(4,12)9,6,3,5,10,7-(2,11)                                       00                                                                      00                                                                      0
RA720110627201106260201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131010691151261361351301281231250000000000000000000000000000000000000000000000000000310446376506116,10,11(1,2,5,12)9,4(8,13)3,7                                         216,10(1,2,11)(5,12)(4,9)8(3,13)-7                                      31(*6,10)(1,11)-(4,12)(2,5)(3,8,13)-(7,9)                               416,10(1,11)(4,12)-(3,2,5)(8,13)7-9                                     0
RA720110627201106260201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111101291191221251231311361351261201201171260000000000000000000000000000000000000000370495363483113=1(4,9)-10,5-11-(6,7)-8-2                                            213-1(4,9)10,5(11,7)6,8-2                                               323,1(4,9)(5,10,7)11=(8,6)2                                             42(3,*1)(4,9)-(5,10,7)11-8-2,6                                          0
RA720110627201106260201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000606061011251121211181240000000000000000000000000000000000000000000000000000000000000000358476363475314(1,5,6)2=3                                                           414(1,5,6)2=3                                                           00                                                                      00                                                                      0
RA720110627201106260201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101241171261251201211231221250000000000000000000000000000000000000000000000000000367492370491116(5,3,9)15(1,11)(4,8)(2,14)10,13,7,16-12                              216,3(5,9)11(1,15)-8,4,14,2,10(7,13)16-12                               316,3(5,11,9)(1,15)-4(8,14)2-13-7(16,10)-12                             416,3(5,11)(1,15)(4,9)14(8,2,13)-(7,16)=12-10                           0
RA720110627201106260201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000000920000009200000000000000000000000000000000000000000000011000000074000000000000000000000000000000000000000000000000000000000000000000130000001111111010691131261271271241251221280000000000000000000000000000000000000000000000000000308435375499115,7(1,6)(4,10)3(2,9)11-8                                              215-7(1,10)6(3,4)9-2,11,8                                               315(7,10)(1,9)4,3-(2,6)11-8                                             415-(1,7,10)(4,9)3,2-11,6-8                                             0
RA720110627201106260201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101221041091161171270000000000000000000000000000000000000000000000000000000000000335451360469313(5,10)(4,13)1,6(9,7)(8,11)12,2                                       41(*3,5)10(4,13)7(1,9)(6,11)8(2,12)                                     00                                                                      00                                                                      0
RA720110627201106260201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000013131310106911212012512912612712712800000000000000000000000000000000000000000000000000003014263825081112,1-10,6,13(4,11)9(2,5)-7,8,3                                        2112,1-10-6,13-(4,11)-9(2,5)-(8,7,3)                                    3112,1-(6,10,13)-9(4,11)5(8,2)-(7,3)                                    41(*12,1)-(6,13)9-(4,11)5,10(8,2)(7,3)                                  0
RA720110627201106260201041020000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014400000131313110122116127127123122120116121000000000000000000000000000000000000000000000000000036549235747911(*1,6)(4,7)(5,8)(2,9)(13,10)-12-3-11                                  211,6(4,5,7)(2,9,8)13,10,12-3-11                                        311(6,7)(4,5)8(2,9)(13,10)12-3,11                                       41(*1,6)7,4(5,8,12)2(9,10)13(3,11)                                      0
RA720110627201106260201041120000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152000001313131101231051121141141200000000000000000000000000000000000000000000000000000000000000340454348460318,11(6,13)-9,1(4,7,12)2,5(3,10)                                       418,11(6,13)-(1,9)12(2,4,7)(3,5)10                                      00                                                                      00                                                                      0
RA720110627201106260201041220000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000160116001111111101261131241261281271231171191250000000000000000000000000000000000000000000000000363489361484118,10(1,11)(4,7)5,2,6,3-9                                              218-10(1,11)(4,7)5(2,6)-3-9                                             31(*8,10,6)11(4,7)5,2(1,3)-9                                            41(*8,10)(6,11)4(5,7)(2,3)=(1,9)                                        0
RA720110704201107020201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000000808081101221081141211161270000000000000000000000000000000000000000000000000000000000000344465364478311,3,8(2,4,5)6-7                                                       411,3(2,8)(4,5)6-7                                                      00                                                                      00                                                                      0
RA720110704201107020201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313131010691101201311321221251281330000000000000000000000000000000000000000000000000000299430386508111,8(5,10)-(6,12,13)-(3,9)(4,2,11)-7                                   211,8(5,10)(6,12,13)9,3(4,11)2,7                                        311,5,2-(6,13)9,8(11,7)10,4-12,3                                        41(*1,5)2-(6,13)-(9,7)4-11-8,10-(3,12)                                  0
RA720110704201107020201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121011251081181201250000000000000000000000000000000000000000000000000000000000000000351471363471314,1(11,6)3-7-(2,9)12-5-10-8                                           414,11(1,6)-3,7,2-(5,9)-10,12,8                                         00                                                                      00                                                                      0
RA720110704201107020201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131010701121241331331281261211270000000000000000000000000000000000000000000000000000306439374502111,5(3,9)(6,13)2(7,8)12,10,11,4                                        211,5(3,9)(6,13)2(7,8)(10,12)11,4                                       311(5,9)(3,13,12)6(2,7)4,10(8,11)                                       41(*1,5)9(3,12)6(2,7)13(10,4)-11,8                                      0
RA720110704201107020201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000012121211012310711612011512500000000000000000000000000000000000000000000000000000000000003464663604763111-(2,5)10,7,12(3,4)(1,6)(8,9)                                        4111,5(2,10)(7,12)-3(1,4)-6,8,9                                         00                                                                      00                                                                      0
RA720110704201107020201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110122109117126126126125118123000000000000000000000000000000000000000000000000000034847436649211(*1,4,15)8,13(6,12,14)11(2,7)-(5,9)-3,10                              21(*1,4)15-(6,8)13(2,12)14(7,11)-5,9-(3,10)                             311(6,15)(4,8)(2,12,11)13(7,14,5)(10,9)=3                               41(*1,6)8(2,11)15(7,12,5)(14,13,10)4,9-3                                0
RA720110704201107020201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121011221101171191280000000000000000000000000000000000000000000000000000000000000000349468364474316(7,8)5,10,9(2,11)(4,12)1,3                                           41(6,*7,8)(5,10)-(2,9)11,4(12,1)3                                       00                                                                      00                                                                      0
RA720110704201107020201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101231131251251241271311291271221211151240000000000000000000000000000000000000000361486360482117,5,2-(1,8,9)6,4,11,3(10,12)-13                                       217,5-2-(1,8,9)(4,6)(3,11,12)10,13                                      327,5,2(1,9)(8,13)(4,11)(3,6,12)10                                      427,9(1,13)(5,11)(4,8,2)3,10,12-6                                       0
RA720110704201107020201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000013131310107011111812412212412713012800000000000000000000000000000000000000000000000000002994233855091112(10,11)7,13,8(5,6)-1,4-3,2-9                                        2112,10(7,11)13-8(5,6)-1,4-3-2-9                                        31(*12,10)(7,11)13(8,6)-(5,4)1,2,9-3                                    41(*12,10)11(7,13)-6(8,4)(5,1,2)9-3                                     0
RA720110704201107020201051010000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014400000121212110119106113113117127000000000000000000000000000000000000000000000000000000000000033845135747031(*7,11)-8-(2,10)12,3(5,6)(4,9)1                                       41(*7,11)-8-(2,12)-10(5,3)(4,6,9)1                                      00                                                                      00                                                                      0
RA720110704201107020201051110000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152000001313131010691121171241231231221241280000000000000000000000000000000000000000000000000000298422374497117(3,4)5,10(6,11)1,9,8(2,12)13                                         217(3,4)(5,11)10,6,1,9,8-(12,13)2                                       317(3,4)5(10,11)(6,1)(8,9)-(2,12,13)                                    417(5,3,4)11(6,10)(8,1)-12(2,9,13)                                      0
RA720110704201107020201051210000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160116001212121101201081121131131220000000000000000000000000000000000000000000000000000000000000340453348460315(6,9)(2,7,12)10(1,4,11)(3,8)                                         415,6(2,9)(7,12)(1,11)(4,10)(3,8)                                       00                                                                      00                                                                      0
RA720110704201107030201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011241081181201280000000000000000000000000000000000000000000000000000000000000000350470366474313,5,9(4,11)(8,12)7(2,6)-1,10                                          413,5(9,11)4,12(2,8)6,7-1,10                                            00                                                                      00                                                                      0
RA720110704201107030201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201069111122131132126123124130000000000000000000000000000000000000000000000000000030243337750311(*10,13)(9,8)(2,4)(3,6)5,7-11-12,1                                    2110,13(9,8)-(2,4)(3,6)5,7,11-12,1                                      31(*10,13)-(9,8)2,6(3,4)5(7,11)-(12,1)                                  41(*10,13)-9-8(3,2,6)-(7,4)(11,5)1-12                                   0
RA720110704201107030201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210120104113120118124000000000000000000000000000000000000000000000000000000000000033745736247531(*3,12)(13,15)(10,7)5(9,11)(1,2)4(14,6)(16,8)                         413(12,13,15)(10,7)9(5,11)(1,2,4)(14,8)(16,6)                           00                                                                      00                                                                      0
RA720110704201107030201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414142101231101201261321301271191161240000000000000000000000000000000000000000000000000353479359486115,6(3,9)(2,10)(7,4)(11,8)(14,12)1,13                                  215,6(3,9)2(4,10)7,11(14,8)12(1,13)                                     315(6,9,10)(3,2)4(14,7,8)13(1,12,11)                                    41(*9,10)-(5,2)(3,6,7)(14,4)12(1,8,13)11                                0
RA720110704201107030201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000909092101251121141151181270000000000000000000000000000000000000000000000000000000000000351466360474317,8-5,1(3,9)6,2=4                                                     417,8-5-1,3-6,2,9=4                                                     00                                                                      00                                                                      0
RA720110704201107030201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909201123109116118128000000000000000000000000000000000000000000000000000000000000000034846636247131(*9,8)3-(1,4,7)2(5,6)                                                 41(*9,8)3-1,4(2,7)-6-5                                                  00                                                                      00                                                                      0
RA720110704201107030201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132010701121231261291281271221290000000000000000000000000000000000000000000000000000305431378506113,11,5(7,8)6(10,13)4,2,12(1,9)                                        213(5,11)(7,8)6,10,13,4,2,1(9,12)                                       313,11(5,8,2)(6,7,13,12)(10,1)(4,9)                                     41(*3,11)2,8(5,13,12)(6,7,1)10(4,9)                                     0
RA720110704201107030201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111110122104113116115121000000000000000000000000000000000000000000000000000000000000033945535246531(*4,9)8(7,11)(6,10)5(3,2)1                                            418,9,11(5,10)6(4,2)(7,3)1                                              00                                                                      00                                                                      0
RA720110704201107030201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101070110116125130129126129132000000000000000000000000000000000000000000000000000029642138751611(*4,5,6)12,13(3,9,11)-(1,7)-2-10-8                                    214(5,6)12(3,13,9,11)-1,7-2-10-8                                        31(4,*12)(3,6,11)(9,2,7)(1,13)-8,10=5                                   4112,4(3,11)7,2,1,13(8,6,9)10=5                                         0
RA720110704201107030201061020000大森浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMORIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大森浜特別　　　　　大森浜特別　大森浜0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000000808071101251221291241201201201141190000000000000000000000000000000000000000000000000000376500353473115,8(1,7)(2,4)3,6                                                      215,8,1,7-(2,4)-(3,6)                                                   315(1,8)7-(2,4)6,3                                                      415,8(1,7)-(2,4,6)-3                                                    0
RA720110704201107030201061120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1018C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000152500001212121101181041091151141200000000000000000000000000000000000000000000000000000000000000331446349458313(1,4,11)(2,12)(5,6,9)7,8,10                                          413(1,4,11)(5,2)(6,12,9)(7,8)10                                         00                                                                      00                                                                      0
RA720110704201107030201061220000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000160116001212121101261171231251231231191121170000000000000000000000000000000000000000000000000000366491348471113,4,10(1,11)5(2,8,12)-(6,9)7                                          213,4,10,1(5,11)(2,8,12)(6,9)-7                                         313,4,10,1,11(2,5)(8,12)(6,7,9)                                         41(*3,4)-10(1,11)(2,5)(8,12)(6,9)7                                      0
