RA720111212201112110906040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112511212012312613300000000000000000000000000000000000000000000000000000000000003574803825023114(7,16)5(6,8)13(1,2)10,12,3-15,4,11,9                                4114(7,16)(5,8)6(2,13)(1,10)(3,12)=(15,4,11)-9                          00                                                                      00                                                                      0
RA720111212201112110906040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414141011281141371321351331291251300000000000000000000000000000000000000000000000000000379511384517112(7,9)(5,12)(6,13)1,8,10(3,14)4-11                                    212(7,9)5,12(6,13)1,8,10(3,14)4,11                                      312(7,9)(5,12,13)(6,1,11)8-(10,14)4,3                                   41(*2,7,9)(5,12,13)11(6,1)14,8-4-3,10                                   0
RA720111212201112110906040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001717171101251101191221221151220000000000000000000000000000000000000000000000000000000000354476359481316,7(3,9)(8,11)4(5,16)(10,17)(14,13)(1,12)(2,15)                       416,7(3,9)(8,11)4(5,16)(1,10,17)(14,13,12)(2,15)                        00                                                                      00                                                                      0
RA720111212201112110906040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001313131011271101231291261241380000000000000000000000000000000000000000000000000000000000360489388517313(7,9)4(6,13)-8,12(5,10)-(1,11,2)                                     413(7,9)(4,6,13)-8,12,10(5,2)(1,11)                                     00                                                                      00                                                                      0
RA720111212201112110906040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131212110125114118120113125000000000000000000000000000000000000000000000000000000000000035747735847631(*7,10)-(3,6)9(1,2)(5,8)4-13-11   12                                  417,10(3,6)9(1,2)(5,8)4,13-11   12                                      00                                                                      00                                                                      0
RA720111212201112110906040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111111011281131331271281271271261330000000000000000000000000000000000000000000000000000374501386513117(3,9,10)11,6(2,8)4,5,1                                               217,9(3,10)(6,11)2,8,4(1,5)                                             317(9,10)3,11,6(2,4)8(5,1)                                              41(*7,10)(3,9)11,6,4-1-8(2,5)                                           0
RA720111212201112110906040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151101271081181211201161111230000000000000000000000000000000000000000000000000000000353474350470316,7(1,11)4-8(10,15)(2,9)(5,14)(3,13)-12                               41(6,*7,11)(1,4)(8,10,15)(2,5,9,14)13,3-12                              00                                                                      00                                                                      0
RA720111212201112110906040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112711213613313212712411512900000000000000000000000000000000000000000000000000003755083684951111(12,13)15(3,8)9,1(2,16)-10(4,14,5)(7,6)                             2111,12,13,3(8,15)(1,9)(2,16)(10,5)4,14(7,6)                            3111(12,13)15(3,5)(8,9)(1,16)(4,2,6)14,10,7                             41(*11,12,13)15(3,8)(1,9,5)16(4,2,6)(10,14,7)                           0
RA720111212201112110906040920000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001010101101291211331311301271211171121200000000000000000000000000000000000000000000000000383514349470116,2(5,9)(4,10)3,8(1,7)                                                216,2(5,9)(4,10)(3,8)-7,1                                               316,2(5,10)(9,8)4,7,3,1                                                 416(2,10)5(9,8)(4,7)3-1                                                 0
RA720111212201112110906041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141101271191271291301301321261211131111240000000000000000000000000000000000000000000373502348469119,6,7,10,8(1,11)14,2,12,3,5,4,13                                      219,6-7,10,8(1,11)14,2,12,3,5,4,13                                      319,6(7,10)(8,12)11,1,14,2,13,3,5,4                                     419,6,10,7(8,12,13)(1,11,14)(2,3,5)-4                                   0
RA720111212201112110906041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2063A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000137200000392000001960000000000000000000000000000000000000000015400000181818110126111121122122117110120000000000000000000000000000000000000000000000000000000035848034746931(5,*12)18(2,11,16)(7,10)(1,13)8(3,14,15)9(4,17)=6                     41(*5,12)18(2,11)16(1,7,10)13,8(3,14,15)(4,9,17)-6                      00                                                                      00                                                                      0
RA720111212201112110906041220000阪神ウインタープレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANSHIN WINTER PREMIUM                                                                                                                                                                                                                                                                                                                                                  阪神ウインターＰ　　阪神ウインＰ阪ウＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001625162016161610112310511212212812212800000000000000000000000000000000000000000000000000000000003404623785003114(6,11)(1,12)(9,10)(4,15)3-13(8,2)16,7,5                             4114(11,12)15(1,9,10)(6,4,3,13)(8,2)(7,16)5                             00                                                                      00                                                                      0
RA720111219201112170906050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111101011291151361271321271291241350000000000000000000000000000000000000000000000000000380507388515111,8(4,9)11(3,7)5,2,6,10                                               211-8(4,9)(7,11)(3,6)(2,5)-10                                           311,9(4,11)(7,6)-5(3,8,2)-10                                            411,9,4(7,11)6(3,5)-2,10=8                                              0
RA720111219201112170906050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112511411611512313700000000000000000000000000000000000000000000000000000000000003554703754913113(14,9)15(3,5)(2,7)11(1,8)12-6,10,16-4                               41(*13,14,9)-15,5,2,3,7(1,11,8)=16(10,12)-6-4                           00                                                                      00                                                                      0
RA720111219201112170906050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001818181101251061121171191191220000000000000000000000000000000000000000000000000000000000343460360477314,6,3,7(2,10)(5,12,18)(17,16)8(13,11,15)9-(1,14)                      414,6(3,7)(2,10)(5,18)(16,9)(8,12)(17,15)13,11(1,14)                    00                                                                      00                                                                      0
RA720111219201112170906050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151011221101181251251221320000000000000000000000000000000000000000000000000000000000350475379504316(8,10)5(7,9)(1,15)4,12(3,11,14)-(2,13)                               416(8,10)5(7,15)1(4,12)-(3,11,14)-(2,13)-9                              00                                                                      00                                                                      0
RA720111219201112170906050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101251101171171221191171250000000000000000000000000000000000000000000000000000000352469361483315(6,17)8(4,16)(7,12)(1,11)2(3,9)14,13(10,15)-18                       415,6,8,17,16(4,12)(1,7,11)2(3,9)(13,14)(10,15)-18                      00                                                                      00                                                                      0
RA720111219201112170906050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000171717110124115122122119119118000000000000000000000000000000000000000000000000000000000036148335647831(8,*9)(5,6,11)(4,7)17,3(2,13)16,1(14,10)12,15                         41(8,*9)11(5,6)(4,7,17)13(2,3)16,1,10-(14,12)-15                        00                                                                      00                                                                      0
RA720111219201112170906050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101311151211261251261161161190000000000000000000000000000000000000000000000000000367493351477314(5,6)2(3,9)(8,12)11,10(13,7)-1                                       41(*4,5)6(2,3)9,8(12,11)(10,13,7)1                                      00                                                                      00                                                                      0
RA720111219201112170906050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011251121191211191290000000000000000000000000000000000000000000000000000000000000356477369488312,7(5,12)(6,14)1(8,16)(9,13)(11,10)4-(3,15)                           41(*2,7)(12,14)5(8,16)(1,6)10(9,13)(4,11)15,3                           00                                                                      00                                                                      0
RA720111219201112170906050910000猪名川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       猪名川特別　　　　　猪名川特別　猪名川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001515151101291121201221191171101151230000000000000000000000000000000000000000000000000000361483348465311,11,10(2,14)3(9,13)(4,7)(8,15)5,6,12                                 411,11,10,2,14,3(9,13)4(7,8,15)(5,6)-12                                 00                                                                      00                                                                      0
RA720111219201112170906051010000サンタクロースステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANTA CLAUS STAKES                                                                                                                                                                                                                                                                                                                                                      サンタクロースＳ　　サンタＳ　　サンタ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161610112711213612512212512612012800000000000000000000000000000000000000000000000000003755003744991116,9,5(6,15)(3,12)1,10(4,7)14-13,2-11-8                               2116,9,5(6,15)(1,3,12)(7,10)4,14,13,2-11-8                              3116,9,5(6,15)-3,12(1,7,10)(4,14)(2,13)-11-8                            41(*16,9)(5,15)(6,3)10(1,7)14(4,12,13)2-11=8                            0
RA720111219201112170906051110190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1006B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000149800000428000002140000000000000000000000000000000000000000015450000181817110122107111114114119118000000000000000000000000000000000000000000000000000000000034045435146531(*2,14)(1,4,18)9(3,16)17(5,13)11,6(10,12)7,8=15                       41(*2,14)18(1,4)9(3,16)(13,17)(5,11)(10,12)6,7,8   15                   00                                                                      00                                                                      0
RA720111219201112170906051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131212101128113134127125125126122133000000000000000000000000000000000000000000000000000037550238150611(*6,7)(2,8)-11,1(4,9,12)(5,13)3   10                                  21(*6,7)2,8-(1,11,9)(4,12)(5,13)3   10                                  31(*6,7)(2,8)-(11,9)(1,4)13(5,12)3   10                                 41(*6,7)8,2,9,4,13,11(1,5,12)3   10                                     0
RA720111219201112180906060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212101126114133132133135135130132000000000000000000000000000000000000000000000000000037350539753211(*7,4)(8,9,10)-(2,3)12-6,1-5-11                                       217(4,8)(9,10)(2,3)12,6-1-5-11                                          317,8,9(2,4,10)3(12,5)6(1,11)                                           41(*7,4)8,5(2,10)3(1,9,11)6-12                                          0
RA720111219201112180906060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016151510112411011812412812113200000000000000000000000000000000000000000000000000000000003524763815053115,14(8,11,9)(5,6,13)16,12=(1,4)-3(10,7)   2                          41(*15,14)9(8,11)(6,13)5,16,12=1,4-(3,7)=10   2                         00                                                                      00                                                                      0
RA720111219201112180906060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110125112123125130130127121119120000000000000000000000000000000000000000000000000036048536048711(*2,5,10)-(14,16)6,15(9,12)(13,11)3-4(1,8)-7                          21(*2,5)10-(6,14,16)-15,9(12,11)(3,13)-4,8,1-7                          312,5(6,10)14,16(9,15)11(3,12,13)(4,8,7)-1                              41(*2,5)10(6,14,16)7(9,15,11)(3,13)(12,8)4-1                            0
RA720111219201112180906060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141413111000000000000000000000000000000000000000000000000000000000000000000000000000146300000038851212(*14,13)-(12,2)(4,6)3(5,8)=9-10-7=1-11                                22(*14,13)-(12,2)-(4,6,8)5,3-9-7-10=1-11                                3213-(4,2)14,12,6,5-9,3=(8,7)=10=(1,11)                                 42(*13,4)2,12-(14,5)9=3-7=8-10=11,1   6                                 0
RA720111219201112180906060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000017171711012711612312212511711612000000000000000000000000000000000000000000000000000000003664883534783116-10,12,5(6,13)(4,8)(3,15)(1,9)-(2,7)-14-(11,17)                     4116-10,12(5,6,13)(8,15)4(1,9)-2,7,3,14,17-11                           00                                                                      00                                                                      0
RA720111219201112180906060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141313101124115122122125130000000000000000000000000000000000000000000000000000000000000036148337749931(*4,5)-6(3,11)-13,8(12,14)-2(10,9)-7   1                              41(*4,5)(6,11)3-8,13-(12,14)-10-9,2,7   1                               00                                                                      00                                                                      0
RA720111219201112180906060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001413131011241131191231191330000000000000000000000000000000000000000000000000000000000000356479375494315,11(8,13)7,3,6,1-9(4,12,10)-2   14                                   41(*5,11)13(8,6)(7,3)1(9,10)4-12-2   14                                 00                                                                      00                                                                      0
RA720111219201112180906060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818181101281121171221251241181131210000000000000000000000000000000000000000000000000000357479352476319,1,10,6(2,14)(8,11)17(3,4)16,12,7(5,13)15,18                         419,1,10(6,14)17(2,8)(11,13)(3,4)(16,18)(12,7)(5,15)                    00                                                                      00                                                                      0
RA720111219201112180906060920000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞クリスマスＣクリス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001430000018181811012311211411011412512500000000000000000000000000000000000000000000000000000000003494593644743112-5,7(1,3,11)17,6(4,9,13)(8,18)(2,10)16(14,15)                       4112=5,7(1,11)(3,6)(4,9,17,13)(8,18)2(10,15)(14,16)                     00                                                                      00                                                                      0
RA720111219201112180906061020000逆瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       逆瀬川ステークス　　逆瀬川Ｓ　　逆瀬川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150500000909091101331221251231211241151101140000000000000000000000000000000000000000000000000000380503339463316-7-(8,9)(3,5)4,1,2                                                   416(7,9)8,5(3,4)(2,1)                                                   00                                                                      00                                                                      0
RA720111219201112180906061120000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500001515151011201071121181201231310000000000000000000000000000000000000000000000000000000000339457374492314(1,13)(3,12)-(2,8)7-14,5,15,6-(9,10,11)                              414(1,13)12,3,2(8,7)-14(5,15)6-10-9,11                                  00                                                                      00                                                                      0
RA720111219201112180906061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122107118120121132000000000000000000000000000000000000000000000000000000000000034746737349131(*3,4)5(2,14,16)9(6,15)8(1,10,12)(7,11)-13                            41(*3,4,14,16)(2,5,9)15(6,8,12)(7,11)(1,10)-13                          00                                                                      00                                                                      0
