SE72011013120110129080201054072008103812スマートリバティー　　　　　　　　　00110303201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00444-00200303001493112      0000101004151000013000000000000000000003452008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031503800380014123
SE72011013120110129080201054082008101631ゲバラ　　　　　　　　　　　　　　　00110403201044昆貢　　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00476 00001414001500H        0000050500340200000000000000000000000003562008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031496000000000023
SE72011013120110129080201055092008101775メイショウクロオビ　　　　　　　　　00110503201055藤原英昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478-00201212001500H        0000070801040500000000000000000000000003542008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498700380014073
SE72011013120110129080201055102008101291エーシンバリントン　　　　　　　　　00110303201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00476-00400909001497H        0000090805791100000000000000000000000003512008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031500700000000083
SE72011013120110129080201056112008110001アクアシャンデリア　　　　　　　　　06210703201021池添兼雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00446-00400404001494K        0000020203880900007500000000000000000003532008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031505800000000132
SE72011013120110129080201056122008102980オンリーザブレイヴ　　　　　　　　　00110303201053角居勝彦595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00450-00800101001491         0000121002670800050000000000000000000003432008100405サクラプリエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031509000380014163
SE72011013120110129080201057132008100791ナムラオウドウ　　　　　　　　　　　00110403200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00446+00401313001500H        0000131315911400000000000000000000000003492008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031503400380014114
SE72011013120110129080201057142008101252スーサングレート　　　　　　　　　　00110103201111鈴木孝志857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00494-00600606001494K        0000020300600400000000000000000000000003522008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031497800380014052
SE72011013120110129080201058152008100405サクラプリエール　　　　　　　　　　00210403201061友道康夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547200000リスポリ　　　　00468+00400202001491K        0000050500340100020000000000000000000003472008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031495400370014013
SE72011013120110129080201058162008100715コスモセンシティブ　　　　　　　　　00110403200422五十嵐忠716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10450-00201010001500134      0000010109811300000000000000000000000003602008102980オンリーザブレイヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031498600000000061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011013120110129080201061012008106697ナガラダンディ　　　　　　　　　　　00110103200337小原伊佐024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00494    004040011564        0000060600310100009800000000000000000003772008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031146600960096013
SE72011013120110129080201062022008105410グランドシャープ　　　　　　　　　　00210303101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00416    00707001166312      0000010102300600000000000000000000000003952008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031157600990099091
SE72011013120110129080201063032008100121エドモンドシチー　　　　　　　　　　00110303200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560540000073201130幸英明　高倉稜　02470    009090011734        0000060601530500000000000000000000000003942008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031149500970097033
SE72011013120110129080201064042008102323スズカバンパイア　　　　　　　　　　00210303201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　00448    00808001166A        0000090807570900000000000000000000000003852008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031158400990099113
SE72011013120110129080201065052008104650ジャベリン　　　　　　　　　　　　　00110103201032大根田裕279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10482    00505001159134      0000020205900800006500000000000000000003872008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031155400990099072
SE72011013120110129080201065062008103146ツインテール　　　　　　　　　　　　00210103201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547200000リスポリ　　　　00450    00101001147         0000030300320200065000000000000000000003732008103333サルココッカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031150300970097042
SE72011013120110129080201066072008100615アンジェリカシチー　　　　　　　　　00210103201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00428    01010001174 34      0000121204980700000000000000000000000003802008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031154900980098064
SE72011013120110129080201066082008102311サクセスリアン　　　　　　　　　　　00110103201055藤原英昭441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00438    00303001149112      0000050500330300016000000000000000000003742008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031148900970097023
SE72011013120110129080201067092008105115サイキョウファスト　　　　　　　　　00210303200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00446    01212001176 12      0000080918201200000000000000000000000003962008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031158300990099104
SE72011013120110129080201067102008100352ニホンピロルナ　　　　　　　　　　　00210303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00408    01111001175 34      0000091009441100000000000000000000000003932008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031160901000100124
SE72011013120110129080201068112008103422キングリホリホ　　　　　　　　　　　00110103201009田所秀孝686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00458    00606001160 12      0000111007871000000000000000000000000003752008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031151100970097054
SE72011013120110129080201068122008103333サルココッカ　　　　　　　　　　　　00210303201072河内洋　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30398    00202001147K        0000030300800400026000000000000000000003732008103146ツインテール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031157000990099082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011013120110129080201071012008101364ラブリイステラ　　　　　　　　　　　00210703200419松元茂樹718800リベリュール　　　　　　　　　　　　　　　　　　　　　　　　　　青，白井桁絣，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30480-00601111001233 12      0000070810440900000000000000000000000003472008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031219600080012023
SE72011013120110129080201072022008103552ロードカナロア　　　　　　　　　　　00110303200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00482+00200202001221 12      0000010100180100028000000000000000000003412008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031216600080012011
SE72011013120110129080201073032008101798ボストンエンペラー　　　　　　　　　00110403200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00466+008006060012291        0000070810440900000000000000000000000003432008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220200080012033
SE72011013120110129080201073042008100614ドラゴンライズ　　　　　　　　　　　00110303101067久保田貴208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00474+00800808001231 34      0000111103120500000000000000000000000003412008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031222400080012074
SE72011013120110129080201074052008100105コウエイキング　　　　　　　　　　　00110303201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00468+00601212001234 34      0000040411751100000000000000000000000003512008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031223900000000112
SE72011013120110129080201074062008102805エリンコート　　　　　　　　　　　　00210403201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00462 00000404001226212      0000040402360400011000000000000000000003432008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031222300080012062
SE72011013120110129080201075072008101309ジーエスデニーロ　　　　　　　　　　21110103305287井手上慎043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00462-00701313001235K        0000111333851300000000000000000000000003452008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031225900990062124
SE72011013120110129080201075082008103879アルトゥバン　　　　　　　　　　　　00110103201110清水久詞102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00472 00000707001230 34      0000071003780600000000000000000000000003442008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221600080012054
SE72011013120110129080201076092008104798ダコール　　　　　　　　　　　　　　00110303201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00466+00200303001222 34      0000111100350200018000000000000000000003332008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221200080012044
SE72011013120110129080201076102008101073ラトルスネーク　　　　　　　　　　　00110403201105須貝尚介138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547200000リスポリ　　　　00486-00200101001220         0000100600440300070000000000000000000003342008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031223500000000083
SE72011013120110129080201077112008106232クインズセレクト　　　　　　　　　　21210103305193山中輝久815800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00462-006014140012435        0000141490831400000000000000000000000003472008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031229601000063144
SE72011013120110129080201077122008102418エーティーランボー　　　　　　　　　00110303201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10464-00400505001227 12      0000020204320700007000000000000000000003472008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223800000000102
SE72011013120110129080201078132008100870スパーブクィーン　　　　　　　　　　00210103201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540520000103201130池添謙一高倉稜　02440-00200909001231K        0000060626491200000000000000000000000003472008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031227200000000133
SE72011013120110129080201078142008106403レッドマーベル　　　　　　　　　　　00210303200345領家政蔵180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00478+00401010001232 12      0000030308180800000000000000000000000003502008101073ラトルスネーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031223600090012092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011013120110129080201081012006101932マジックアロー　　　　　　　　　　　00110305200202新川恵　361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100517100000岡部誠　　　　　00464 00000303001256212      0000090801860700019000000000000000000003692007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031261200030019073
SE72011013120110129080201081022007102177シゲルケンシン　　　　　　　　　　　00110304200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484+00400505001261112      0000070600640300007400000000000000000003762007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031251400000000033
SE72011013120110129080201082032007105863メイショウレックス　　　　　　　　　05110304200407高橋隆　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107100000岩崎祐己　　　　00506+00801313001276134      0000161645351400000000000000000000000003792007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031272200420062124
SE72011013120110129080201082042005106991フジマサボーイ　　　　　　　　　　　05110306101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100508600000安部幸夫　　　　00482-00601010001268114      0000090864411600000000000000000000000003812007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031278500430025153
SE72011013120110129080201083052007105844ウインガルーダ　　　　　　　　　　　05110304201016西浦勝一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550540000112401130国分恭介高倉稜　12490-013016160012946        0000040807900900000000000000000000000004122007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031270500000000113
SE72011013120110129080201083062006105135マックスコヒヌール　　　　　　　　　05110105201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00464 00000808001264 12      0000050405220800000000000000000000000003812007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031263300420024092
SE72011013120110129080201084072006101448エーシンビートロン　　　　　　　　　00110405201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00480+010002020012521        0000010100180100030000000000000000000003732007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031249900400023011
SE72011013120110129080201084082007102074ゴーオンホーマン　　　　　　　　　　00110304200389飯田明弘721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00490+00201414001276K        0000111215681000000000000000000000000003872007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031267700000000104
SE72011013120110129080201085092007100246スズカイルマン　　　　　　　　　　　00110104200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498-00200404001259134      0000020201710600011000000000000000000003782007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031258500000000052
SE72011013120110129080201085102007100628トウショウカズン　　　　　　　　　　00110304200345領家政蔵078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30524+00200101001250         0000020200430200074000000000000000000003692006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031250500000000022
SE72011013120110129080201086112006100179スプリングベリー　　　　　　　　　　05210305201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00492+02401212001273 12      0000121224161300000000000000000000000003822007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031272700420025134
SE72011013120110129080201086122007110073ホウショウマツエ　　　　　　　　　　06210104201113牧浦充徳233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00474+00201111001272212      0000141522591200000000000000000000000003772007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031274900030020144
SE72011013120110129080201087132007102110ヤマカツハクリュウ　　　　　　　　　00110704200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000デムーロ　　　　00482+01400707001263114      0000070601670500000000000000000000000003772007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031260400410060063
SE72011013120110129080201087142006105480ピサノプリヴェ　　　　　　　　　　　00210105200180坂口正大297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00488-00800606001261A        0000050401500400000000000000000000000003782007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031261500000000082
SE72011013120110129080201088152006102254ヘイセイユニバース　　　　　　　　　05110405201006作田誠二415030松岡　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100072200000小林徹弥　　　　00496+004015150012845        0000141452481500000000000000000000000003902007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031287400000000164
SE72011013120110129080201088162006103065トーセンロマネ　　　　　　　　　　　00110105101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00442-00600909001266112      0000121120131100000000000000000000000003752007100628トウショウカズン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031256600410060044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
