                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092020110919090504061012008101715ゴットマスタング　　　　　　　　　　00110503201033木原一良460030後藤　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10462+00400202001483112      0000151201200500030000000000000000000003552008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031465300000007024
SE72011092020110919090504061022007100962ジュヴェビアン　　　　　　　　　　　00210304200388山内研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　20484+00401313001500114      0000010101170400000000000000000000000003852008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031464700000000011
SE72011092020110919090504062032008101356シゲルチョウカン　　　　　　　　　　00210303201065大橋勇樹674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103400000酒井学　　　　　00456+00400909001492 34      0000050511091100000000000000000000000003732008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468600200019053
SE72011092020110919090504062042008105106トーワゴールド　　　　　　　　　　　00110503200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00446-00201111001495K        0000151540681400000000000000000000000003642008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031475400210015154
SE72011092020110919090504063052008104359ケイエスキングオー　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　10426-00601515001503 12      0000030301690700000000000000000000000003862008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031470600200015112
SE72011092020110919090504063062008101312メイケイダンサー　　　　　　　　　　00110403201110清水久詞004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00478 00001212001498134      0000111523261200000000000000000000000003662008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031469700200015094
SE72011092020110919090504064072007106402マコトヴォイジャー　　　　　　　　　00110304201046鮫島一歩938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00520+00600303001483H        0000131000180100019000000000000000000003582008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031468400000000043
SE72011092020110919090504064082008101779メイショウゴモン　　　　　　　　　　00110303200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00486-01000808001490H        0000090807880900000000000000000000000003682008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473100210015143
SE72011092020110919090504065092006103435ローズリパブリック　　　　　　　　　00110705200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00474+01200707001490114      0000090809481000000000000000000000000003672008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031471100200015123
SE72011092020110919090504065102008106276ビーム　　　　　　　　　　　　　　　00110303200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00504+00201414001502114      0000030306630800000000000000000000000003852008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031470500000000102
SE72011092020110919090504066112008102792エアワンピース　　　　　　　　　　　00210103201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00482-00400404001484 12      0000060500630300011000000000000000000003652008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031469500200015083
SE72011092020110919090504066122008102762カピオラニパレス　　　　　　　　　　00110703200244鶴留明雄532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00514+008005050014872        0000111000600200007400000000000000000003632008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031468900200015063
SE72011092020110919090504067132008104852ケイト　　　　　　　　　　　　　　　00210403201066岡田稲男151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00474 00000606001488K        0000070501560600000000000000000000000003692008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031466900200019033
SE72011092020110919090504067142008102083シゲルジョウム　　　　　　　　　　　00110303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00472 00000101001481         0000131230141300074000000000000000000003542008101715ゴットマスタング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031469400200019074
SE72011092020110919090504068152008103524リーチフェアネス　　　　　　　　　　00310703200378沖芳夫　057700北駿競走馬組合　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00472-004017170015136        0000081542811500000000000000000000000003812008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031476900990052164
SE72011092020110919090504068162008103658デンコウハヤテ　　　　　　　　　　　00110603200357佐山優　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30482+00201010001495134      0000151459671700000000000000000000000003652008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031480801000053174
SE72011092020110919090504068172007106706メイショウヴァルナ　　　　　　　　　00110504201099本田優　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　30454+00401616001503H        0000020247801600000000000000000000000003872008102083シゲルジョウム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031472500210019132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092020110919090504071012007101200スプリングオスロ　　　　　　　　　　05110304200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　10518+02001414001137K        0000161620141600000000000000000000000003732008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031135001000053164
SE72011092020110919090504071022008104753タガノルビコン　　　　　　　　　　　00110303201018宮徹　　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　10500+01201616001158Z        0000040507291400000000000000000000000004052008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031130200990052093
SE72011092020110919090504072032007102878アグネスジャスパー　　　　　　　　　00210404201072河内洋　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00512-00800606001133114      0000151401040500000000000000000000000003722008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031129100980052074
SE72011092020110919090504072042007109179トーブプリンス　　　　　　　　　　　00110104200224武田博　340007武井　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00470+00401212001136 34      0000131509021500000000000000000000000003752008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133801000053134
SE72011092020110919090504073052008102119ノアノア　　　　　　　　　　　　　　00210703201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　10494+00200707111134K        0000101000840300000000000000000000000003762008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126500980051033
SE72011092020110919090504073062007101906メイショウヤグラ　　　　　　　　　　05110304200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　20492+010015150011423        0000101002000900000000000000000000000003842008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031133901000053143
SE72011092020110919090504074072006101100リバーサルブロー　　　　　　　　　　00110305201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00478+012004040011312        0000060505111300011000000000000000000003772008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131500000000103
SE72011092020110919090504074082008101672ニシオドリーム　　　　　　　　　　　00110403200407高橋隆　446004西尾　午郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00476 00000101001124         0000010100400200074000000000000000000003762008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031129800990052081
SE72011092020110919090504075092006106459サマーラグーン　　　　　　　　　　　00210505201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30476+00601010001135A        0000040503341100000000000000000000000003822008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126700980051043
SE72011092020110919090504075102006103682ワンダーフウラン　　　　　　　　　　00210305200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00472+00200707111134D        0000080904761200000000000000000000000003792008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134801000053153
SE72011092020110919090504076112008104787ヤマニンラレーヌ　　　　　　　　　　00210303200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　00450 00000505001131H        0000020201340600007400000000000000000003812008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131700000000122
SE72011092020110919090504076122006101058デュークワンダー　　　　　　　　　　05110105201087庄野靖志934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00492 00000303001128 34      0000080501010400019000000000000000000003732008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123400010007023
SE72011092020110919090504077132008101279エーシンボダイジュ　　　　　　　　　05110303201078北出成人785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00522+00200202001127134      0000030201650700030000000000000000000003762008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131600990052112
SE72011092020110919090504077142007102113プリサイストップ　　　　　　　　　　00110304200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　10480-00601313001137K        0000060400310100000000000000000000000003842008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031122300010007012
SE72011092020110919090504078152008101588クリスタルヒル　　　　　　　　　　　00110303200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00508+00600909001135 12      0000101002961000000000000000000000000003762008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128000010007053
SE72011092020110919090504078162008101934ワンダーゴヴェルノ　　　　　　　　　00110103200375野村彰彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00426-00601111001135H        0000131301790800000000000000000000000003742008101672ニシオドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128600010007064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092020110919090504081012006103588カワキタトップ　　　　　　　　　　　05110705200398梅内忍　341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00476-008003030032982        0605050500950500075000000007100000000001342004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033299700980098053
SE72011092020110919090504082022002100980アドマイヤサンサン　　　　　　　　　00310309201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00488+01201212003359T        1212121211271400000000000000000000000001382004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064033322401000100144
SE72011092020110919090504083032004100671ウィルビーキング　　　　　　　　　　00310107201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00492-00200909003316134      0708111102551000000000000000000000000001352004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033309200990099094
SE72011092020110919090504083042001109085コウエイトライ　　　　　　　　　　　00210310200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00498 00000505003306312      0101020300850400030000000000000000000001342004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033281800160096011
SE72011092020110919090504084052005103982モルフェサイレンス　　　　　　　　　00110106101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00488-00601010003320212      0908090901330700000000000000000000000001352004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033304200980098083
SE72011092020110919090504084062005105855エーシンディーエス　　　　　　　　　00110306200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000106900000五十嵐雄　　　　00500+00200707003310134      0403050603271200000000000000000000000001342004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033310800990099113
SE72011092020110919090504085072004102833クランエンブレム　　　　　　　　　　00110307101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00516-00200101003295         0707070301270600300000000049700000000001332004100194ドングラシアス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033296100980098032
SE72011092020110919090504085082004101731エーシンダードマン　　　　　　　　　00110507201058大久保龍785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00502-01001313003389T        1413131302731100000000000000000000000001392004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+094033313300990099124
SE72011092020110919090504086092007103447マサノブルース　　　　　　　　　　　00310304200422五十嵐忠806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00442+00801414003453T        1314141402010900000000000000000000000001442004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+158033313800990099134
SE72011092020110919090504086102006105781ヒカリアライブ　　　　　　　　　　　00110305201123牧田和弥817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00440+00200404003300114      0405030201560800045000000000000000000001342004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033310200990099102
SE72011092020110919090504087112006105899ハクサン　　　　　　　　　　　　　　00110405100421浅野洋一016030篠崎　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00440 000011110033306        0202030710581300000000000000000000000001362004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033303100980098073
SE72011092020110919090504087122005104633リアルヴィクトリー　　　　　　　　　00110306200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00478-00200808003313134      1010101000610300000000000000000000000001352004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033301700980098064
SE72011092020110919090504088132006100796シゲルダイセン　　　　　　　　　　　00110305201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00480+00200606003307K        1010080700520200000000000000000000000001342004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033299100980098043
SE72011092020110919090504088142004100194ドングラシアス　　　　　　　　　　　00110407200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00516+01600202003295K        0303010100350100120000000014200000000001332004102833クランエンブレム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033288200160097021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092020110919090504091012007100504ファイブイーグル　　　　　　　　　　00110304201105須貝尚介675800ファイブウィン　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00522+00400707002033K        0403030405431000000000000000000000000003812008103874シゲルリジチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032019100000000092
SE72011092020110919090504092022007102050ハードダダンダン　　　　　　　　　　00110404200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00458-00200303002025A        0605050500440200037000000004500000000003712008103874シゲルリジチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032016700400017053
SE72011092020110919090504093032005105958センノカゼ　　　　　　　　　　　　　00110306200388山内研二321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00490+00800505002029114      0101010116131200014700000000000000000003802008103874シゲルリジチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032022700000000121
SE72011092020110919090504094042006104332テイエムシバスキー　　　　　　　　　00110305200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00466-002010100020382        0202020201350500000000000000000000000003882008103874シゲルリジチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032017000400017072
SE72011092020110919090504094052005100791ハーマジェスティ　　　　　　　　　　00210306201075矢作芳人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100105300000小林慎一　　　　00504 00000404002027114      0908060615981100022000000000000000000003722008103874シゲルリジチョウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032014200000000023
