SE72011101120111010050403056062008102941オメガローズマリー　　　　　　　　　00210103101108矢野英一257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113400000嶋田純次　　　　30470 00000303001388112      0000040402500500019000000000000000000003772008102916クラリスピンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031382400470023042
SE72011101120111010050403057072008102998サクラトップクイン　　　　　　　　　00210303101059加藤征弘250030櫻井　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃ダイヤモンド，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00444+00800909002182T        0000040600380200000000000000000000000007692008102916クラリスピンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+403031382700000000053
SE72011101120111010050403058082008102916クラリスピンク　　　　　　　　　　　00210603100430柴崎勇　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00454-01000101001379         0000080800760300074000000000000000000003622006103126ペパーミントラヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031380900000000024
SE72011101120111010050403058092006109247チリトテシャン　　　　　　　　　　　05210305100380柄崎孝　711002安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　30450-003005050013953        0000090919620900007400000000000000000003752008102916クラリスピンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031390500180004094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101120111010050403061012007104875マイネホコモモラ　　　　　　　　　　00210304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00420+00401111001230A        0000101112291500000000000000000000000003392006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031227900830013103
SE72011101120111010050403061022006103253ワールドロレックス　　　　　　　　　00110305201121角田晃一297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00466-00200202001223 12      0000121301390700030000000000000000000003302006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031228000000000114
SE72011101120111010050403062032008100889ユキノアイオロス　　　　　　　　　　00310303100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00460+01401717001237K        0000161501330600000000000000000000000003422006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031222100000000014
SE72011101120111010050403062042008100057ナムラエメラルド　　　　　　　　　　00210303101116新開幸一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00464+00601212001231K        0000070702050900000000000000000000000003432006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031228400830013133
SE72011101120111010050403063052007101781ショウナンスマイル　　　　　　　　　00110304100392古賀史生679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00450-00600707001227 12      0000070900780400000000000000000000000003372006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031223600020001023
SE72011101120111010050403063062008100356ジャイアン　　　　　　　　　　　　　00110303101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00488-00801414001233 12      0000040502961100000000000000000000000003472006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031224800000000053
SE72011101120111010050403064072006106482ケイバズキ　　　　　　　　　　　　　00110305101079古賀慎明334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00440+008015150012362        0000181801530800000000000000000000000003392006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031227100020001084
SE72011101120111010050403064082006102295メイショウドナリオ　　　　　　　　　00110105201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00530+01800101001222         0000030300450100074000000000000000000003392006103253ワールドロレックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031223700830013032
SE72011101120111010050403065092008102262サニーヘイロー　　　　　　　　　　　00210103100402谷原義明577009宮崎　守保　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00466+03000606001226K        0000101100750300000000000000000000000003352006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031224200000000043
SE72011101120111010050403065102007102940ユメノカケハシ　　　　　　　　　　　05210504101086斎藤誠　623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00450+01600808001227H        0000121305771300000000000000000000000003342006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031228300830013124
SE72011101120111010050403066112008103433クリノオーラ　　　　　　　　　　　　05210403100433成島英春970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　10420+010018180012444        0000151633711800000000000000000000000003482006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031231700840013164
SE72011101120111010050403066122008105768ウエストエンド　　　　　　　　　　　00110303200201白井寿昭001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00442-00200505001226 12      0000060500480200007400000000000000000003412006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031225300020001073
SE72011101120111010050403067132006110158グッドリーズン　　　　　　　　　　　11110705101119田中剛　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00478-00201616001237K        0000040314911600000000000000000000000003542006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031235900850013182
SE72011101120111010050403067142007100777サクラオハナ　　　　　　　　　　　　05210104101118高柳瑞樹019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00440-00800404001225A        0000010109191400011000000000000000000003462006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031233100840016171
SE72011101120111010050403067152007102127クィンビークイーン　　　　　　　　　00210304100405小西一男547008竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00452+00200303001225114      0000070701110500019000000000000000000003382006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227700000000093
SE72011101120111010050403068162008106126コーラルビュー　　　　　　　　　　　00210303101090天間昭一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00470+01801010001230K        0000020204331200000000000000000000000003492006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031229400000000142
SE72011101120111010050403068172008105466クリノトルネード　　　　　　　　　　00110103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112700000丸山元気　　　　00464 00000909001229112      0000120902101000000000000000000000000003392006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031225100830013063
SE72011101120111010050403068182007102763グロリアスフラワー　　　　　　　　　00210304101116新開幸一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00428-00601313001232 34      0000161620411700000000000000000000000003362006102295メイショウドナリオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031230100840016154
SE72011101120111010050403071012007106566ケイアイアシュラ　　　　　　　　　　00110104100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00506+02201212001271114      0000101206120800000000000000000000000003772007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031257700410020074
SE72011101120111010050403072022007106506タマモワルツ　　　　　　　　　　　　00210304101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00498+00800404001259312      0000060602500400011000000000000000000003702007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031261300000000093
SE72011101120111010050403073032008105976シゲルトウドリ　　　　　　　　　　　00110103200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　10482+00600303001253112      0000030302980500019000000000000000000003672007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257500410020062
SE72011101120111010050403073042008110025マスターズソング　　　　　　　　　　06110703201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000548000000斎藤雄一　　　　00518-00801010001269K        0000060626281300000000000000000000000003802007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031279400430022143
SE72011101120111010050403074052007101791メイショウツチヤマ　　　　　　　　　00110304101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00484+00600101001245         0000020200320200074000000000000000000003612006110021エアインシャラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031252900000000022
SE72011101120111010050403074062008110102アポロスカイナイト　　　　　　　　　06110303100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00454-00400707001262K        0000100901020300000000000000000000000003712007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031254100000000033
SE72011101120111010050403075072007104254アドバンスペリー　　　　　　　　　　00110304100390池上昌弘770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00482+010008080012673        0000141209070900000000000000000000000003732007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031256800400065044
SE72011101120111010050403075082008104701コアヨカ　　　　　　　　　　　　　　00110303101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00490+01600606001261112      0000030303810700000000000000000000000003752007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031261800000000102
SE72011101120111010050403076092006110021エアインシャラー　　　　　　　　　　06110305201058大久保龍084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00520+01200202001251312      0000010100160100030000000000000000000003682007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031251300400020011
SE72011101120111010050403076102007110056アポロノサムライ　　　　　　　　　　06110104101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100547500000ピンナ　　　　　00510 000013130012784        0000121203630600000000000000000000000003842007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031257400410020054
SE72011101120111010050403077112007102199マイネルタイド　　　　　　　　　　　05110404101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00512+004014140012918        0000080913711200000000000000000000000004002007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031267700410021123
SE72011101120111010050403077122008104387ビッグギャンブラー　　　　　　　　　00110103100380柄崎孝　750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00524+00400505001259H        0000030311621100007400000000000000000003732007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031260300000000082
SE72011101120111010050403078132008101843コウヨウメビウス　　　　　　　　　　00210303100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00468+00801111001269K        0000080641141400000000000000000000000003802007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031272500160003133
SE72011101120111010050403078142008104640アティロン　　　　　　　　　　　　　00210303101008杉浦宏昭553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00482-00800909001268 34      0000120909111000000000000000000000000003772007101791メイショウツチヤマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031266400160003113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101120111010050403081012009100673ヴィンテージイヤー　　　　　　　　　00110302200201白井寿昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00498 00000404001390 34      0000090800800400015000000000000000000003802009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031388700980053053
SE72011101120111010050403082022009110053オーブルチェフ　　　　　　　　　　　06110102101017萩原清　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490-00200101001377         0000030300490200100000000025900000000003752009102303スターバリオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031385400980053022
SE72011101120111010050403083032009102318エーペックス　　　　　　　　　　　　00110502101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00484+00800606001395112      0000060603580600000000000000000000000003872009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031397801000054123
SE72011101120111010050403084042009104936タマモオンゾウシ　　　　　　　　　　00110102200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00496 00000707001396 12      0000010100560300000000000000000000000003992009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031388200980053041
SE72011101120111010050403085052009104857シルクブルックリン　　　　　　　　　00110402100423上原博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00540+01000303001389212      0000040404750900025000000003700000000003842009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031387700980053032
SE72011101120111010050403085062009100531コウヨウゼウス　　　　　　　　　　　00110702101064武藤善則546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00464-00401212001439Z        0000020204150700000000000000000000000004392009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031394200990054092
SE72011101120111010050403086072009102303スターバリオン　　　　　　　　　　　00110702201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00490+002002020013855        0000060600200100040000000007400000000003782009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031383400970052013
SE72011101120111010050403086082009103112ハマノヴィグラス　　　　　　　　　　00110102201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00500+01201111001423 34      0000040407211100000000000000000000000004172009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031394800990054102
SE72011101120111010050403087092009101725エイコオハヤテ　　　　　　　　　　　00110102101090天間昭一338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00470+00800909001403 34      0000081205911000000000000000000000000003922009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031393500990054084
SE72011101120111010050403087102009102815シゲルドリアン　　　　　　　　　　　00110302200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00436-00200808001402312      0000090804370800000000000000000000000003922009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031391800990053063
SE72011101120111010050403088112009101261タイセイスティング　　　　　　　　　00110102101116新開幸一224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00492-00400505001393134      0000090809531200010000000000000000000003842009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031393100990053073
SE72011101120111010050403088122009103361ブラックビーン　　　　　　　　　　　00110402101031伊藤伸一536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00474+00801010001422T        0000090802980500000000000000000000000004122009110053オーブルチェフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031395901000054113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
