RA720110404201104020902031110024日経賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                          日経賞　　　　　　　日経賞　　　日経賞1059B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000868000002480000012400000000000000000000000000000000000000000154500001010102101261141341291241251231191151081141230000000000000000000000000000000000000000000374503345460112-(4,7)1,9-5,10,6(3,8)                                                212,4,7,1,9-5,10,6,8,3                                                  312(4,7)(1,9)(6,5,10)(3,8)                                              412,7(1,4,9)(6,5,10)-(3,8)                                              0
RA720110404201104020902031210065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1029C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000163500001818182101211061151161211181121211240000000000000000000000000000000000000000000000000000342458357475315,17,8,16-(6,10)(4,13)1(9,14,18)2,11(3,15)12,7                        415,17,8,16-(6,10)13(4,18)14(1,11)(9,15)3(2,12)7                        00                                                                      00                                                                      0
RA720110404201104030902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011261161181211191290000000000000000000000000000000000000000000000000000000000000360481369487315(13,15)2,4,9-8,12,1(7,14)(10,16)-(3,6)-11                            415(13,15)2,4-9,8-1,12-7,14,16,10-(3,6)=11                              00                                                                      00                                                                      0
RA720110404201104030902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161620113011114013213312812612813000000000000000000000000000000000000000000000000000003815133845121112,13(7,8,14)4(3,10)1(9,15)5,16-6=11-2                                2112(13,10)(7,8)(4,14)3,1(9,15)(5,16)-6=11-2                            31(*12,10)-(13,8)(4,14)7(3,15)(1,5,9)16-6=11=2                          41(*12,10)8(13,4,14)(7,1)15(16,3)5,9-6=11=2                             0
RA720110404201104030902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011271131291291261191240000000000000000000000000000000000000000000000000000000000369498369498317,9(1,11)(4,16)14(5,8,15)-(3,13)-10,12-2=6                            417,9(1,11)(4,16)(5,8,14)(3,15)-13,10,12-2-6                            00                                                                      00                                                                      0
RA720110404201104030902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001455000000379511122,5-3-7,4(13,9)1(10,11)(12,14,6,8)                                    222,5,3(7,4)9(13,1)11,10(14,6,8)12                                      322,5,3,7,4(13,9)1(10,11)-6,8(12,14)                                    422,5,3-(4,13)(7,9)(1,11)10-6,14,12,8                                   0
RA720110404201104030902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818182101251101211231231181101171300000000000000000000000000000000000000000000000000000356479357475318(9,15)5(10,13)1,14,3,16(6,12,18)(2,17)7,4,11                         41(*8,9,15)-(5,13)(1,14)(3,10,12,18)(6,17)16(7,4)-2,11                  00                                                                      00                                                                      0
RA720110404201104030902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616162011281101371321351311251231280000000000000000000000000000000000000000000000000000375507376507115(7,13)(6,8,11,16)12,9-(1,10,14)15(2,4)3                              215,7,13(6,16)(8,11)(9,12)(1,10)-(15,14)2,4,3                           315,7,13(6,16)(8,11)(9,12)10(1,15,2)14(3,4)                             415,7(13,16)6(11,12)10(9,2)(1,8)(15,4)(3,14)                            0
RA720110404201104030902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201129107139131132130125125131000000000000000000000000000000000000000000000000000037550638151111(*2,4)5(3,7)(12,13,15)16,9,14(6,10)11,8-1                             21(*2,4)5(3,7)12(13,15)9(14,16)(6,10)(8,11)-1                           31(*2,4)5(3,12,7)(9,13,15,16)(6,14)(11,1)10,8                           41(*2,5)(4,7)(3,12,16)(15,1)(9,13)(6,14,11,8)10                         0
RA720110404201104030902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101124106117125123122131000000000000000000000000000000000000000000000000000000000034747237650131(*12,6)(5,14)10,4,16,8,15,7,9(3,11,13)=2,1                            41(*12,6)14(5,10)(4,16)(8,15)7,9(11,13)3-2,1                            00                                                                      00                                                                      0
RA720110404201104030902040920000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001818181101211091161161101161200000000000000000000000000000000000000000000000000000000000346462346462318-(14,16)(1,17)4(15,18)6(3,9,11)5(10,7)12(2,13)                       418(14,16)17(1,4)(15,18)6(3,9,11)5,10(12,7)13-2                         00                                                                      00                                                                      0
RA720110404201104030902041020000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001510000018181811012510911611711911811111512400000000000000000000000000000000000000000000000000003504673504683111,2-(1,18,15)(7,17)(3,5,8)(6,4,13)9(10,14,16)-12                     4111,2(1,18,15)17(3,7)(5,8)(6,4,13)(14,16)(10,9)12                      00                                                                      00                                                                      0
RA720110404201104030902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1055B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001190000003400000017000000000000000000000000000000000000000000154500001515151101251101231211141161161131181220000000000000000000000000000000000000000000000000358479353469115,6,2(3,11)(12,14)(4,8)9(13,15)(1,7)10                                215,6(2,3,11)12,8,14,4,9(13,15)(1,7)-10                                 315,6-11-3(2,12)(8,14)-(4,9,15)13(1,7)-10                               415,6-(2,3)12,8(11,14)(4,15)9(13,7)-10,1                                2
RA720110404201104030902041220071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1043C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000721000002060000010300000000000000000000000000000000000000000163500001818181101271141151201181101101190000000000000000000000000000000000000000000000000000000356476339457313,6,14(5,13)(7,9,12)2(4,11)(1,10,17)(8,15,18)16                       413(6,14)(5,13,9)(2,7,4,12)11(1,10)(8,17)-15,18-16                      00                                                                      00                                                                      0
RA720110411201104090902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162041291111421331331231201261330000000000000000000000000000000000000000000000000000382515379502114,5(2,10,11)(7,9)(1,14)(3,8,16)12(6,15)-13                            214,5(2,10,11)7(1,14,9)(3,12,16)(6,8)(13,15)                            3113(4,5)(10,11)(2,7,9)(14,12)1(8,16)6(3,15)                            41(*4,5,10,13)(2,7,9)11,12,14,8-1(6,3)16,15                             0
RA720110411201104090902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040161616204125112119119119126000000000000000000000000000000000000000000000000000000000000035647536448331(*6,7)12(2,8)(13,15)(3,16)(1,14)-11,9,4-5,10                          41(*6,7)12,2,8(3,13)(1,15)(14,16)-11-9,4-5=10                           00                                                                      00                                                                      0
RA720110411201104090902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620412711013613212712612512313200000000000000000000000000000000000000000000000000003735053805061111(1,10)(2,5,15)(6,7,8)14,12,3(4,16)-9-13                             2111,1(2,5,10)15(6,7,8)(3,12,14)-(4,16)-9-13                            3111,8(1,10)(5,15)(2,14)(6,7)(3,12)4-(13,16,9)                          4111,8,10(1,5)2(7,15)14(6,4)12,3-13-(16,9)                              0
RA720110411201104090902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414122240000000000000000000000000000000000000000000000000000000000000000000000000001478000000403532126,5,1=12-10-8,7(3,11)-9,4-2=13   14                                   226,5,1=12-10,7(8,11)3,9-4-2=13   14                                    32(*6,5)=1,11-12-7-3-10-9=4=8-2=13   14                                 425,6-11=12-1,3-10=9-4=2=8=13   7,14                                    0
RA720110411201104090902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162201271181361361351221201181181220000000000000000000000000000000000000000000000000381517358478118(11,16)(1,2,13)(9,15)(7,14)12-(4,3)5-10,6                            218(11,16)1(2,13)7(9,15,14)(4,12)(5,3)(6,10)                            318,11,16(1,2,13)(9,14)(7,4,15)12,5,3(6,10)                             41(*8,11,16)13(1,2,9,14)(7,4,15,12)(6,5,3,10)                           0
RA720110411201104090902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616104124106117121121122127000000000000000000000000000000000000000000000000000000000034746837049131(*15,5)(12,14)11,16,13(1,10)(8,6)(2,7)3,4,9                           41(*15,5)12(11,14)13,16(1,8,10)6,7-(2,3)4,9                             00                                                                      00                                                                      0
RA720110411201104090902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181812012310611813112411511211800000000000000000000000000000000000000000000000000000003474783454693118-9,8(4,12)(2,7)(1,3,13)5,17(10,11)15(14,16)-6                       41(*18,9)(12,7)(8,13)(4,5,17)(3,11,15)(2,14,16)(1,10)-6                 00                                                                      00                                                                      0
RA720110411201104090902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161031201101131151181300000000000000000000000000000000000000000000000000000000000000343458363476318,1,9(3,11,12)15(2,5)-(6,13)(7,14)10,16,4                             418,1,9(3,12)5(2,11)15,6(13,14)(10,7)4-16                               00                                                                      00                                                                      0
RA720110411201104090902050910000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143500001616151031251081281271301221201191210000000000000000000000000000000000000000000000000000361488360482119,14,3(5,6)(7,13)-(4,12)(10,11,16)15,8,2,1                            219,14,3-(5,6)(7,13)(4,12)16(10,11)15-8,2-1                             31(*9,14,3)(5,7,6)13(4,16)12(10,11,15)8(2,1)                            41(*9,3)14(5,7,6)(4,13,16)(10,12,15)(11,8)1,2                           0
RA720110411201104090902051010000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001510000018181821012611212712512312612312111811412312600000000000000000000000000000000000000000003654903634811114,16,3,8(2,11)(9,15)10,13(1,7,12)(6,17,18)-4,5                       2114,16-3,8(2,11)(9,15)(1,10)(7,13)(6,12)(17,18)=4-5                    3114,16-3,8(2,11)9(1,10,15)(7,13)6(17,12)-(5,18)4                       4114,16-8(3,11)(2,9)(1,7,10,15)(6,13)(17,12)5(18,4)                     0
RA720110411201104090902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1054B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0053000000210000001300000008000000053000000000000000000000000000000000000000000000000000000000000001372000003920000019600000000000000000000000000000000000000000154500001818182101201071131161151141190000000000000000000000000000000000000000000000000000000000340456348464317,9(11,12)1,16(5,17)(4,8,15)3,13(2,14)10(6,18)                        417(9,11)(1,16,12)17(5,4)(8,15)3,13,2,14,6,18,10                        00                                                                      00                                                                      0
RA720110411201104090902051210115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1029B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000014560000041600000208000000000000000000000000000000000000000001635000018181821012311512112211811111312200000000000000000000000000000000000000000000000000000003594813464643114-9(8,4)16(1,5)17(2,13)18,6(7,12)(3,10)15,11                         4114-8-(1,9)4(5,16)(6,2,17)(18,15)(7,13)3(10,11)12                      00                                                                      00                                                                      0
RA720110411201104100902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161031221141221221221280000000000000000000000000000000000000000000000000000000000000358480372494315,12(7,15)(8,16)(6,4,10)2-9,14-1-13,11=3                              415(12,15)16(7,8)10(6,4)2,9,14-1(13,11)=3                               00                                                                      00                                                                      0
RA720110411201104100902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031251061151231261251350000000000000000000000000000000000000000000000000000000000346469386509311,3(5,14)(9,12)(4,7,10,15)(6,11)(2,16)=(8,13)                         41(*1,3)(14,15)5(4,12)(6,9,10)7(2,11)16=(8,13)                          00                                                                      00                                                                      0
RA720110411201104100902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110125114123131126111111118000000000000000000000000000000000000000000000000000000036249334046631(*8,10)14(11,16)6,7,4(13,17)(1,2,18)12,15(3,5)-9                      41(*8,10)16(14,11,7,18)(6,13,17)12(4,1,2)(3,9,15)-5                     00                                                                      00                                                                      0
RA720110411201104100902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616102122108117124125130000000000000000000000000000000000000000000000000000000000000034747137949631(*2,13)4-(3,6,15)10(7,16)5(12,9,14)8-11-1                             41(*2,13)(4,15)6(10,16)(3,5,9)14,7-(8,12)11=1                           00                                                                      00                                                                      0
RA720110411201104100902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818181101251061091271261241271271261211220000000000000000000000000000000000000000000000340467369496113-1,2-5,11,6-13(8,9)15(4,12)18(10,16)14-17-7                          213=1,2,5,11,6,13,8,9(4,12,15)(10,18)16,14,17-7                         313=1,2(5,11)(6,9)(8,15)13(4,12,18)(10,16,17)14-7                       413-1(2,9)(5,11)(12,15)6(8,18)4(10,13,17)16(14,7)                       0
RA720110411201104100902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616102123106113121128127134000000000000000000000000000000000000000000000000000000000034246338951031(6,*14)-11(2,10)(1,16)15,8,12,7,3(9,13)5=4                            41(6,*14)(11,10)16(2,1,15)7(12,9)(8,3,13)5=4                            00                                                                      00                                                                      0
RA720110411201104100902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101231121151221221131171270000000000000000000000000000000000000000000000000000000350472357479312(14,18)(6,11,13)(7,10)(1,12)(3,8)16(4,5,9)-(15,17)                   412,14,18(6,11,13,12)(1,7,16)(10,8)(4,3)9,5(15,17)                      00                                                                      00                                                                      0
RA720110411201104100902060820000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000135500001818181101261111141331291251261171141201240000000000000000000000000000000000000000000000351484358475119,8(4,17)(5,11)-7(1,13,18)(3,2)12(15,14)-16-6-10                      219,8(4,17)(5,11)7(1,18)13(3,2)12,15,14,16,6,10                         31(*9,6)8(4,17)(5,11)(7,18)(1,3,2)(12,10)(15,13)(14,16)                 41(*9,6)(4,8)(5,17)11(7,18)(1,10)3,2,15,12(14,16)13                     0
