                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011051620110514080307091012007101046エリモサプライズ　　　　　　　　　　00310304201073宮本博　239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00520+002003030012553        0000040500520300019000000000000000000003792007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031254800500035043
SE72011051620110514080307091022007101601メモリーパーミット　　　　　　　　　05110104201058大久保龍351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00494-00500909001263212      0000020202060800000000000000000000000003882007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031262800000000142
SE72011051620110514080307092032005103350ダイシンサーベル　　　　　　　　　　00110406201101吉田直弘929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00484-00200808001259114      0000090701870700000000000000000000000003802007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256500500018073
SE72011051620110514080307092042006105135マックスコヒヌール　　　　　　　　　05110105201087庄野靖志635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00452-00600202001250K        0000010102750900030000000000000000000003782007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031256600000000081
SE72011051620110514080307093052007110016エーシンリバティー　　　　　　　　　06210104200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00520-00201414001269A        0000121012671100000000000000000000000003862007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031254700500018033
SE72011051620110514080307093062007109058カシノピストン　　　　　　　　　　　00110704201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　30466+00600707001257 12      0000161614731200000000000000000000000003662007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031258800000000104
SE72011051620110514080307094072006102379ウォーターサムデイ　　　　　　　　　00110305201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00464-01000404001255K        0000060600460200011000000000000000000003782007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031252600000000023
SE72011051620110514080307094082004100200ライフストリーム　　　　　　　　　　00110107200357佐山優　763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　10488-01000505001256 12      0000101000850500007400000000000000000003752007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252400000000013
SE72011051620110514080307095092006106459サマーラグーン　　　　　　　　　　　00210505201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30470+00601313001269 34      0000070705121000000000000000000000000003902007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031261500510018133
SE72011051620110514080307095102007103285コーストバンクシア　　　　　　　　　00110304201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00512-00601212001268212      0000040200940600000000000000000000000003922007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031255700000000062
SE72011051620110514080307096112007105693ネオシーサー　　　　　　　　　　　　05110604200416田島良保413030佐々木　完二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00436-00800606001256K        0000131229401500000000000000000000000003712007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031260100510036124
SE72011051620110514080307096122007104807マジンプロスパー　　　　　　　　　　05110104201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00498-00600101001250         0000030200530400074000000000000000000003752006105135マックスコヒヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031256800500018092
SE72011051620110514080307097132007109073インタレスティング　　　　　　　　　00210304201009田所秀孝297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00450+012016160012795        0000101227951400000000000000000000000003972007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031265400510019164
SE72011051620110514080307097142006110092ロードロックスター　　　　　　　　　06110305201104笹田和秀170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00502+00801515001270 12      0000070700400100000000000000000000000003912007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031255100500035053
SE72011051620110514080307098152004110051フィールドウイナー　　　　　　　　　06110307200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00516+00201111001264K        0000131416391300000000000000000000000003782007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031259900510036114
SE72011051620110514080307098162007106496カクテルローズ　　　　　　　　　　　00210304201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00478+01401010001263K        0000151441781600000000000000000000000003752007104807マジンプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031265300000000154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011051620110514080307101012008103928メモリアルイヤー　　　　　　　　　　00210103201107村山明　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00466-01200606001097K        0000010104610800000000000000000000000003492008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094700240012111
SE72011051620110514080307102022008104829アフォード　　　　　　　　　　　　　00110303201078北出成人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00458-00600404001096 12      0000070900850400029000000000000000000003422008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091600240011093
SE72011051620110514080307103032008103552ロードカナロア　　　　　　　　　　　00110303200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00486+00600101001093         0000020200240100190000000032200000000003442008100408サクラベル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031085700230011032
SE72011051620110514080307103042008103919スギノエンデバー　　　　　　　　　　00110303200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00436+00800505001096H        0000070801140500019000000000000000000003422008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031085000230011023
SE72011051620110514080307104052008106177ファーマクリーム　　　　　　　　　　00210303200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00440 00000707001097H        0000141407641100000000000000000000000003372008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031088000240011054
SE72011051620110514080307104062008101432ペプチドサクシード　　　　　　　　　00210303200346境直行　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00426-010013130011189        0000020253481400000000000000000000000003682008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031101700000000142
SE72011051620110514080307105072008105965ツルマルレオン　　　　　　　　　　　00110303200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500705安藤勝己藤田伸二00506+00600808001099114      0000111300320200000000000000000000000003432008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031083500230011014
SE72011051620110514080307105082008104795ヤマニンパピオネ　　　　　　　　　　00210703201092松永幹夫329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00476+00801111001102 34      0000050405360900000000000000000000000003502008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096800240012122
SE72011051620110514080307106092008102873プランスデトワール　　　　　　　　　00110703100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00462-00400909001099K        0000111200780300000000000000000000000003432008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031087600240015044
SE72011051620110514080307106102008100408サクラベル　　　　　　　　　　　　　00210103201113牧浦充徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00470+00400202001095114      0000110911201300076000000009200000000003392008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031096900240012133
SE72011051620110514080307107112008106468シゲルキョクチョウ　　　　　　　　　00110303201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00442-00801414001120114      0000020405441000000000000000000000000003702008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031088800240011072
SE72011051620110514080307107122008104913マイネショコラーデ　　　　　　　　　00210503201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00476-00201010001101114      0000100908591200000000000000000000000003472008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031094600240012103
SE72011051620110514080307108132008102293ミヤジエムジェイ　　　　　　　　　　00110303200397岩元市三911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482-00200303001095K        0000050401510600048000000004600000000003432008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031088200240011062
SE72011051620110514080307108142008103359ラテアート　　　　　　　　　　　　　00210303101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547500000ピンナ　　　　　00450-00401212001103 34      0000070703490700000000000000000000000003512008103552ロードカナロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090700240011083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011051620110514080307111012005100112ソラメンテウナベス　　　　　　　　　00110306201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00504-006015150015425        0404041106551000000000000000000000000004002006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031520700000000074
SE72011051620110514080307111022006105771シャア　　　　　　　　　　　　　　　00110105200416田島良保421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00462+00400101001511         0606040200740300177000000037100000000003692006100799エイシンダッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031513500000000012
SE72011051620110514080307112032007103169キラウエア　　　　　　　　　　　　　00110404200343橋口弘次708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00454-00400707001521 12      0906070701550500000000000000000000000003762006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031518700000000043
SE72011051620110514080307112042004102117ゲバルトステイヤー　　　　　　　　　05110107200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00480-002009090015241        0606070713081200000000000000000000000003802006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031527900960036133
SE72011051620110514080307113052007101429ナリタシルクロード　　　　　　　　　00110304200365崎山博樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00508-00200808001522 34      1011151504090800000000000000000000000003702006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031520200950036064
SE72011051620110514080307113062007103215ソリタリーキング　　　　　　　　　　00110404201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00454-00401010001524H        0606070700250100000000000000000000000003792006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031513600000000023
SE72011051620110514080307114072005100291ミダースタッチ　　　　　　　　　　　00110106201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500705浜中俊　藤田伸二00544-004006060015202        1213111302570700000000000000000000000003732006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031521500000000094
SE72011051620110514080307114082006100799エイシンダッシュ　　　　　　　　　　00110305201083松永昌博951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00478-00200202001511K        1414070400290200071000000010600000000003662006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031514100000000032
SE72011051620110514080307115092007103272ネオファンタジア　　　　　　　　　　00110304201058大久保龍226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547500000ピンナ　　　　　00502 00001414001533 12      0202020100960400000000000000000000000003942006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031531800000000152
SE72011051620110514080307115102005101111ディアプリンシパル　　　　　　　　　00110606200369清水出美534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00478+00200303001514134      1515130709891100044000000005300000000003642006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031523500000001103
SE72011051620110514080307116112005103445ミステリアスバイオ　　　　　　　　　00210106200244鶴留明雄930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00482-00201313001532114      1010131349271600000000000000000000000003822006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031530200970036144
SE72011051620110514080307116122002105018コウジンアルス　　　　　　　　　　　00110109101100松山将樹975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00482-002016160015505        0101010625571300000000000000000000000004102006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031549201000038161
SE72011051620110514080307117132005101541テイエムクレナイ　　　　　　　　　　00210106200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00484+00200505001517K        0303030227831500017700000000000000000003762006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031526200960036112
SE72011051620110514080307117142005100165キャプテンマジン　　　　　　　　　　00110406201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00512 00000404001516114      1211111101700600027000000000000000000003692006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031519300000000054
SE72011051620110514080307118152006103105レッドアイ　　　　　　　　　　　　　00310105200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00458+00201111001525 34      1616161604190900000000000000000000000003702006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031521300950036084
SE72011051620110514080307118162007101714ネオギャラクシー　　　　　　　　　　00310104200224武田博　019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00456-006012120015303        0404040525861400000000000000000000000003872006105771シャア　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031526500000001123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011051620110514080307121012007101270メイショウサバト　　　　　　　　　　00210404201060小島貞博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30468-00201313001232212      0000101101170700000000000000000000000003512007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031224000530031034
SE72011051620110514080307122022006101653アイディンパワー　　　　　　　　　　00110305201099本田優　863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00490-00400909001224K        0000101101020600000000000000000000000003432007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223000010001014
SE72011051620110514080307122032006100872ブライダルベール　　　　　　　　　　00210305201011松田国英547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00406+00401212001228K        0000131407741300000000000000000000000003452007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031225100530005064
SE72011051620110514080307123042005110055セントエドワード　　　　　　　　　　06110106201085小崎憲　834008齋藤　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　30508 00001111001228114      0000070622411500000000000000000000000003512007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031232200540005153
SE72011051620110514080307123052007102962シーマーク　　　　　　　　　　　　　00110104100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111800000宮崎北斗　　　　00540-00400808001223H        0000070601680900000000000000000000000003472007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031225000530005053
SE72011051620110514080307124062007100204テーブルスピーチ　　　　　　　　　　00210104201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00446 00000202001217H        0000100900470100042000000000000000000003382007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031225700540005093
SE72011051620110514080307124072007102524ニシノモレッタ　　　　　　　　　　　00210104201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00486-00400606001222 12      0000040303041200000000000000000000000003482007101497レオプライム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031223300000000022
