RA720110920201109190102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080808210070123122130133126118120000000000000000000000000000000000000000000000000000000031544536449721(*3,2,5)(1,4,6)8,7                                                    31(*3,2)(1,4,5)(7,6)8                                                   41(*3,2)(1,4,5)(7,6,8)                                                  00                                                                      0
RA720110920201109190102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909092101281161201201181210000000000000000000000000000000000000000000000000000000000000364484359479313,4,1(2,9)(5,7,8)-6                                                   41(*3,4)1(2,9)-8(5,7)-6                                                 00                                                                      00                                                                      0
RA720110920201109190102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004500000018000000110000000680000002250000022500000000000000000000000000000000000000000000045000000000000000000000000000000000000000000000000000000000000000000105000001111112020711151231301291281281261280000000000000000000000000000000000000000000000000000309439382510113,9(6,11)(5,7,10)(2,8)1=4                                             213-9(6,11)(5,7)(8,10)2,1=4                                             313(9,11)5(6,7)2(1,8,10)=4                                              413(9,11)5,2,7(1,10)(6,8)=4                                             0
RA720110920201109190102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141421012612112612712812412312112400000000000000000000000000000000000000000000000000003735003684921110,14(2,9,11)5(6,7)13(1,4,8)-12-3                                     2110(14,9,11)(2,5,7)6(13,8)(1,4)(12,3)                                  31(*10,14,11)7(2,9)(6,5,8)3(13,4)(1,12)                                 41(14,11,*7)(10,2,9)(8,3)(6,5,4)13-(1,12)                               0
RA720110920201109190102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092100711221261281261251171160000000000000000000000000000000000000000000000000000000319447358484215,8(1,4)3-(2,6,9)-7                                                   315,8(1,4)-(3,9)-6,2,7                                                  415(8,4)1(3,9)-6(2,7)                                                   00                                                                      0
RA720110920201109190102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000101010202125110116114123000000000000000000000000000000000000000000000000000000000000000035146535346331(*2,9)(6,8)(4,10)(1,5,7)3                                             41(*2,9)(6,8)10,4,7(1,5)-3                                              00                                                                      00                                                                      0
RA720110920201109190102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010202068115124131130119130127127000000000000000000000000000000000000000000000000000030743838450311(*3,10)(1,2)6,5(4,7)9-8                                               213,10(1,2)6(4,5)(9,7)-8                                                312,3,10(1,5)(4,9,6)7-8                                                 41(*2,1)5,9(3,10)-4,8,6,7                                               0
RA720110920201109190102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212202068108113123124125131135133000000000000000000000000000000000000000000000000000028941239952411(*3,7,12)-4-5-(10,11)(1,9)8-(2,6)                                     213(7,12)=4-5,11,10-(1,9)-8(2,6)                                        31(7,*12)=(1,4)-(5,11)-10-6,9,2(3,8)                                    4112-(4,11)5(1,10)6-(7,2)-8,9=3                                         0
RA720110920201109190102040930000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142500001515152101221081111181221280000000000000000000000000000000000000000000000000000000000000341459368479319(13,14)6(1,8,15)(7,11)(5,4,12)-(10,2)-3                              419(6,14,8)13(5,1,11,15)7(4,12)10,2-3                                   00                                                                      00                                                                      0
RA720110920201109190102041030000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150115001010102101291221281261201191201201240000000000000000000000000000000000000000000000000000379505364483113,4(1,9)(6,8,10)2-5,7                                                 213(4,9)(1,6,8,10)2,5,7                                                 313(4,9)(1,6,10)8(2,5)7                                                 41(*3,4,9)(6,8)10(1,2,5)7                                               0
RA720110920201109190102041130149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1016C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000153500001313132010661151191241261231231201260000000000000000000000000000000000000000000000000000300424369492119(3,11)(2,8)6,1(10,7)-(4,12)(5,13)                                    219,3(2,11)8(1,6)(10,7)-4,12,5,13                                       319(2,3)(11,6)(1,8)(7,5)10,12,4-13                                      419(3,6)5,11(2,7)(1,8,10,12)(4,13)                                      0
RA720110920201109190102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112101271201261321331281271231171190000000000000000000000000000000000000000000000000373505359486119-10(1,8)-4(5,7)11-3,2=6                                              219-10(1,8)-4(5,7)11,3,2=6                                              319(10,8)1(4,7)3(5,11)-2-6                                              419(8,4)(10,1,5,7)11,3,6-2                                              0
RA720110926201109240102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010661151231261291251311331370000000000000000000000000000000000000000000000000000304430401526111(7,9,12)(5,11)(10,13)8(2,6)(3,4)                                     211(7,12)(5,9)(10,11,13)(2,6)8(3,4)                                     311,7,12(10,6)9(5,13,11)(2,3,8)4                                        411(10,7,6)11(9,12)(5,2)-13(3,8,4)                                      0
RA720110926201109240102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000080808110131122122123129126123121122000000000000000000000000000000000000000000000000000037549836649211(*1,4,8)6(2,3)7,5                                                     211(4,8)(2,6)3(5,7)                                                     311(4,8,7)(2,3,6)5                                                      41(*1,4)(2,3,7)8,6,5                                                    0
RA720110926201109240102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101010671161231311301251231231350000000000000000000000000000000000000000000000000000306437381506116,2,4(1,10)(3,8)-9,5-7                                                216,2-4(1,10)3(9,8)5,7                                                  316(2,4)(1,3,10)9,8,5,7                                                 41(*6,2,4)(3,10)(1,9,5)-(7,8)                                           0
RA720110926201109240102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151101261171271291261281201221231210000000000000000000000000000000000000000000000000370499366486117(5,4)1,13(3,8,11,15)(6,10,14)(2,12)9                                 217(5,4)1(8,11,13)(3,15)(6,10)(2,14,12)9                                317(4,12)(1,13)15(5,11)(3,14)(2,8,9)10,6                                417(1,4,12)(13,15)9(11,14)5(8,10)(3,2,6)                                0
RA720110926201109240102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111110068120124128129126114118000000000000000000000000000000000000000000000000000000031244035848721(*7,8)6(3,9)(5,11)(1,10)(2,4)                                         31(*7,8)(6,9)(3,5)(1,10,11)(2,4)                                        41(*7,8)(9,5)(6,3)(10,11)(1,4)-2                                        00                                                                      0
RA720110926201109240102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909091011251121191161230000000000000000000000000000000000000000000000000000000000000000356472358470315(9,6)(1,8)-4(2,3)7                                                   41(*5,9)6,8(1,4)-2,7,3                                                  00                                                                      00                                                                      0
RA720110926201109240102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091010681141211281281241211201330000000000000000000000000000000000000000000000000000303431374498117,6(1,3)-(2,9)-(4,5,8)                                                217,6(1,3)-(2,9)(4,5,8)                                                 31(*7,6)-(1,3)(2,8)9(4,5)                                               41(7,*6)-(1,3)8,2,4-9,5                                                 0
RA720110926201109240102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000090909101133128138131134137130131127125125132000000000000000000000000000000000000000000039953038250911(*7,8)-(6,9)(1,4)5(2,3)                                               21(*7,8)-(6,9)-(1,4)(5,3)2                                              32(7,*8,9)4,6(5,3)1,2                                                   42(*8,9)4(6,3,2)(7,1,5)                                                 0
RA720110926201109240102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000808081101291261261231241191191201190000000000000000000000000000000000000000000000000000381504358477112-5(1,8)4(6,7)3                                                       212-5-(1,8)4(6,7)3                                                      312-5-8(1,4)(6,7)-3                                                     412,5,8(1,4)(6,7)-3                                                     0
RA720110926201109240102051010000千歳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITOSE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千歳特別　　　　　　千歳特別　　千歳特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000145000000606061010701231261271251221201191250000000000000000000000000000000000000000000000000000319446364486112,5(6,4)(1,3)                                                         212,5(6,4)-(1,3)                                                        312(5,4)(6,3)-1                                                         412,4,3-5(6,1)                                                          0
RA720110926201109240102051110000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000152500000707071101351161261251231231211211151200000000000000000000000000000000000000000000000000377502356477112,3-6(1,7)-5-4                                                        212,3-(1,6)(5,7)-4                                                      31(*2,3)6(1,7)5-4                                                       41(*2,3)(1,6)(5,7)-4                                                    0
RA720110926201109240102051210000礼文特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　REBUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         礼文特別　　　　　　礼文特別　　礼文特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001601160014141411012310911412011811800000000000000000000000000000000000000000000000000000000000003464663564703114(5,6,11)(2,13)(3,4,12)(9,7)(1,8)-10                                 4114,5(2,6,11)(3,13,12)(1,4,7)(8,9)-10                                  00                                                                      00                                                                      0
RA720110926201109250102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000011111111006811611912412011811812400000000000000000000000000000000000000000000000000000003034273604802110(2,4,11)(7,9)(1,6)-8,3,5                                            31(*10,4)11(2,7,6)9,1-(3,8)5                                            41(*10,4)11(2,7)(1,9)6-3-5,8                                            00                                                                      0
RA720110926201109250102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212110125112114120117123000000000000000000000000000000000000000000000000000000000000035147136047431(*6,8,10)(4,12)5(1,9)3(2,11)-7                                        41(*6,8)(4,5,10,12,9)(1,3,11)2-7                                        00                                                                      00                                                                      0
RA720110926201109250102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808081010691161301401361261261181240000000000000000000000000000000000000000000000000000315455368494114(7,8)3(1,2)-(5,6)                                                    214(7,8)(1,2,3)(5,6)                                                    31(*4,7,8)(2,3)(5,6)-1                                                  41(*7,8,3)(4,2,6)5=1                                                    0
RA720110926201109250102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101125111119116122000000000000000000000000000000000000000000000000000000000000000035547135746831(*4,10)(3,6,7)(9,11)-2,12,8-5-1                                       414(10,7,11)3,6,2,9(8,12)5-1                                            00                                                                      00                                                                      0
RA720110926201109250102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909110130115118120117127000000000000000000000000000000000000000000000000000000000000036348336448231(*2,6,8)(3,7)9-5=1=4                                                  41(2,6,*8)(3,7)9-5=1=4                                                  00                                                                      00                                                                      0
RA720110926201109250102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000101010101124107117116124000000000000000000000000000000000000000000000000000000000000000034846435746431(*1,2)(3,9)7,6,8(4,5)10                                               41(*1,2)-(7,9)3(6,8)(4,10)5                                             00                                                                      00                                                                      0
RA720110926201109250102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000808071010651121221291321291261221310000000000000000000000000000000000000000000000000000299428379508116,1-(2,5)3,7-(4,8)                                                    216,1-(2,5)(3,7)-(4,8)                                                  316(1,5)(2,3)(4,8)=7                                                    416,1,5(2,3)-8,4   7                                                    0
RA720110926201109250102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000000909091101261131241301271261211171161210000000000000000000000000000000000000000000000000363493354475114,8,9(2,5)6,7,1-3                                                     214,8,9(2,5,6)(1,7)-3                                                   314(8,9,6)(2,5)(1,7)3                                                   41(*4,8,9,6)(2,1,5)(7,3)                                                0
RA720110926201109250102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141411006911411512112412111912100000000000000000000000000000000000000000000000000000002984193614852112-(5,10,11)(3,13)(6,9,14)(2,7)1(4,8)                                 3112(5,10,13)11(3,9,14)6(2,7,4,8)1                                      4112(5,13)(11,9,14)(3,10)(2,6)(7,4)(1,8)                                00                                                                      0
RA720110926201109250102061020000アカシヤ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ACACIA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        アカシヤ特別　　　　アカシヤ特別アカシ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00137000000550000003400000021000000137000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001450000013131310106611312113213612912312012500000000000000000000000000000000000000000000000000003004323684971111(7,12)(2,8)-5(1,13)(4,10)-3,9,6                                     2111(7,12)(2,8)-(1,5,13)(4,10)-3-9,6                                    31(*11,7)12(1,2,8)(5,13)(4,10)(3,6)9                                    41(*11,7)12(1,2,13)(5,8)(4,10)(3,6)9                                    0
RA720110926201109250102061120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001414141100691161131181181221181190000000000000000000000000000000000000000000000000000000298416359477217,11(3,14)(6,8,12)(1,4,10)13(2,5,9)                                   317-11-(3,14)(6,12)(1,8,10)(2,4,9)-(5,13)                               41(7,*11)14(3,12)(1,6,10)8(2,4)(5,13)9                                  00                                                                      0
RA720110926201109250102061220000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000160116001010101101241201261251271231201131170000000000000000000000000000000000000000000000000000370495350473115,8(2,3)(1,9)(7,10)4-6                                                215,8-(2,3)(1,9)7-10,4-6                                                31(*5,8)(2,3,9)(1,7)10,4,6                                              41(*5,8)(2,3,9)(1,7)(4,10)-6                                            0
