RA720110711201107090804031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101120110122124122118126000000000000000000000000000000000000000000000000000000000035247636649031(*14,15)(2,11)6(3,10,7)(1,5,13)-(4,8)-9,16,12                         4114(15,11)(3,7)2-(1,5,13)6(4,8,10,16)9,12                              00                                                                      00                                                                      0
RA720110711201107100804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004800000019000000120000000600000006000000000000000000000000000000000000000000000007200000048000000000000000000000000000000000000000000000000000000000000000000100110001616161011261121231251201230000000000000000000000000000000000000000000000000000000000000361486368491315(8,11)(6,9,16)(3,2,7,10,13)14,4-12(1,15)                             415(8,11)(6,16)9(3,2,7,13)(10,14)4-(1,12,15)                            00                                                                      00                                                                      0
RA720110711201107100804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011231141311321321331251281280000000000000000000000000000000000000000000000000000368500381514116(5,8)(10,12,13)7,11(4,14)(9,15)-16-(2,3)-1                           216(5,8)(7,12,13)10(4,11,14)(9,15)-16-2,3-1                             316(5,8,12,13)(7,14)11(4,15)10,1(9,16)2,3                               416(5,8)(12,13)7,14(4,11,15)-1-(10,16)(9,2)-3                           0
RA720110711201107100804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112011111612512812413200000000000000000000000000000000000000000000000000000000003474723845093116,12,10,8,11(1,6)(9,7)15(3,14)-(13,2)-5,4                            4116,12,10,8(11,6)-(1,7)(9,14)3,15-2-13,5-4                             00                                                                      00                                                                      0
RA720110711201107100804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014460000003815161211=13,6,7(9,2)-14=10-1,8,5,3-12=4                                     2211-(13,6)7(9,2)-14=10-8,1-5-3-12=4                                    3213,7,11-6-14-9-(2,10,8)=1,5=(12,3)=4                                  4213-7,11-(14,6)10,8-9-2=5-1-12-3=4                                     0
RA720110711201107100804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141011271111201261221270000000000000000000000000000000000000000000000000000000000000358484375495316,9,13(7,10)11,5,3(4,12)=1,8-(2,14)                                   416,9,13(5,7,11)10,3-4,12-1,8-2,14                                      00                                                                      00                                                                      0
RA720110711201107100804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313110124114122120116114119000000000000000000000000000000000000000000000000000000000036048034946931(*1,3)13(5,9)-11,8,12-(4,7)6,10,2                                     41(*1,3,13)(5,9)11-(8,12)-7-10,4-6=2                                    00                                                                      00                                                                      0
RA720110711201107100804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101261191281311261281221161131170000000000000000000000000000000000000000000000000373504346468117,10(14,16)2(8,12)(4,11)6-(1,5,13)-(3,15)9                            217,10(14,16)11,2,12(8,4,6,13)5,1,3(9,15)                               317,10(14,16)(2,12)(8,11)(4,13)6,5-1,3,15-9                             417,10,16(14,2,12)(11,13)(8,6,4,5)-3-(1,15)=9                           0
RA720110711201107100804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112511712812812812512312012700000000000000000000000000000000000000000000000000003704983704951114(1,7)9(4,13)6,16(11,12)2,10(3,15)(5,8)                              2114(1,7)-(4,9)13(6,16)12(2,11)(10,15)3,5,8                             3114,7(4,13)(16,12)(1,9)11,15(6,10)2(5,8)3                              41(*14,7)(4,13)(16,12)9(1,11,15)(6,10,2)-(3,5)8                         0
RA720110815201107100804040920000一乗寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIJOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      一乗寺特別　　　　　一乗寺特別　一乗寺0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001818181101241101191201201171131160000000000000000000000000000000000000000000000000000000353473346466317=16,6,18,9(3,5,11,13)(8,12)(1,17)(4,10,14)2,15                       417,18(16,9)(11,13)(3,5)(8,12)(14,15)(1,4)(6,10,17)2                    00                                                                      00                                                                      0
RA720110711201107100804041020000比良山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       比良山特別　　　　　比良山特別　比良山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161101231121261271281281261211171081170000000000000000000000000000000000000000000000361488342463116,7,10(11,12,13)(1,3,16)8(9,15)-2-4-5,14                              216,7,10,11(12,13)(1,3)16(8,15)9-2,4-5-14                               316,7(11,10)13(1,12)(16,15)(8,3)9(5,2)4,14                              41(6,*7)(10,13)11(12,15)(1,16)(3,2)8(5,4)9,14                           0
RA720110711201107100804041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1016C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000153500001616161011191081121171191201260000000000000000000000000000000000000000000000000000000000339456365482312,7(1,8,11)(3,9,13)(5,16,15)(4,12)-(10,14)6                           412(7,11)(1,13)(8,9)(3,16,15)5(4,12)(6,14)10                            00                                                                      00                                                                      0
RA720110711201107100804041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016151510112610911812112012400000000000000000000000000000000000000000000000000000000000003534743654833115(12,14)(6,7)(3,13)(9,10)(4,16)5(1,8)=11   2                         4115(12,14,6)7(3,9,13)10(4,5,16)8-1=11   2                              00                                                                      00                                                                      0
RA720110718201107160804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000808081101231141151141121200000000000000000000000000000000000000000000000000000000000000352466346461318(2,4)5,1,6(3,7)                                                      418,4(2,5)1,6,3,7                                                       00                                                                      00                                                                      0
RA720110718201107160804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101127111118120127127000000000000000000000000000000000000000000000000000000000000035647637449231(*6,13)15(5,14)4(8,7)(2,12)1,3-9,11-10                                41(*6,13)15(5,8)(4,14)(2,12)1(7,3)=9,11-10                              00                                                                      00                                                                      0
RA720110718201107160804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161611012211111813013413413613312511511511800000000000000000000000000000000000000000003514813484731116,7(5,15)8(1,6)9,11(4,13)(12,14)10-2-3                               2116-7(5,15)(1,8)(6,9)4(11,13)(12,14)-10-2-3                            3116,7(5,15)(6,8)(1,4,13,14)11,12,9,10,2,3                              41(*16,7,15)(6,14)8(5,12)11(4,13)(1,10)9(3,2)                           0
RA720110718201107160804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101122115116122121124131000000000000000000000000000000000000000000000000000000000035347537649831(*9,11,16)14(4,6,15)10,8(2,12,13)-(1,3)-5-7                           41(*9,11,16)(4,6)15(10,14)8,2,1(12,13)3=7,5                             00                                                                      00                                                                      0
RA720110718201107160804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313110123109114114117118128000000000000000000000000000000000000000000000000000000000034646036347731(*5,11)-13,2,12(3,8,9,7)-4-6=1=10                                     41(5,*11)-13,2,12-(3,8,9)(4,7)-6=1=10                                   00                                                                      00                                                                      0
RA720110718201107160804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616151011231131311291331291261271340000000000000000000000000000000000000000000000000000367496387516113(1,7)(11,16)-9,15,5,13,6,8(4,12,14)(2,10)                            213(1,7)(11,16)-9(5,15)(6,13)-8(4,12,14)2,10                            31(*1,3,7)9(5,13)(11,15)(6,8,14)4(2,12)10=16                            41(*1,3)9(5,7)13-(8,14)(11,4)(6,2)10,15,12=16                           0
RA720110718201107160804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101221111141111131190000000000000000000000000000000000000000000000000000000000000347458343457315(7,8,12)(1,2)(3,4)(6,15)(10,9,11,14)13,16                            415,7(1,2,8,12)(3,4)(6,15)(10,14)11(9,13)16                             00                                                                      00                                                                      0
RA720110718201107160804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112010611411811812513500000000000000000000000000000000000000000000000000000000003404583784963112(3,4)-11,9,16(1,5,14)10,13(7,15)-(2,8)-6                            4112-4-3,11,16,9,14,5(1,10,15)13(2,7,8)-6                               00                                                                      00                                                                      0
RA720110718201107160804050910000鹿ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHISHIGATANI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  鹿ケ谷特別　　　　　鹿ケ谷特別　鹿ケ谷0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014250000181818110125115122123123111112112000000000000000000000000000000000000000000000000000000036248533545831(*9,14)-17(5,16,15)(3,11)(1,6,12)(8,7)(10,13)4,2-18                   41(*9,14,17)(5,16)15(3,11,12)8(1,6)(4,13)(10,7)2,18                     00                                                                      00                                                                      0
RA720110718201107160804051010000蹴上特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEAGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         蹴上特別　　　　　　蹴上特別　　蹴上特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161011221121291291241231221241250000000000000000000000000000000000000000000000000000363492371494119(5,15)6,11,4,16-14-2,13,7(10,12)-1,8-3                               219(5,15)6,11,4,16-14-2(7,13)(10,12)-1,8=3                              319,15(5,6)(4,11)(14,16)(2,13,12)7(1,10)8-3                             419(15,6)(5,4)14,11(7,2)(16,13,12)(1,10)8-3                             0
RA720110718201107160804051110000大文字ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAIMONJI STAKES                                                                                                                                                                                                                                                                                                                                                         大文字ステークス　　大文字Ｓ　　大文字0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001313131101251121141231231181111111160000000000000000000000000000000000000000000000000000351474338456313,4,10,1,7(9,11)(2,5)12,13-8,6                                        413(4,10)(1,7)(2,11)(9,5)(13,12)(8,6)                                   00                                                                      00                                                                      0
RA720110718201107160804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151011251221391351311241161181250000000000000000000000000000000000000000000000000000386521359483119,10(8,13)14(3,5)(2,6,11)(1,12)-15,4-7                                219,10(8,13)(3,5,14)2(6,11)1(12,15)4-7                                  31(*9,10)(13,11)(8,5,14)6(3,2)(1,15)-(12,4)-7                           41(*9,10)11,5(8,13,14,6)3(1,15)2-(12,4)-7                               0
RA720110718201107170804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101125112128132130127125128137000000000000000000000000000000000000000000000000000036549739051711(*10,14)(6,16)(2,9)(4,15)-(3,7,12,13)-5(1,11)8                        21(*10,14)(6,16)-2,9,15,4,13,3(7,12)-(1,5)11,8                          31(*10,14)13(6,16)2,4,12-(15,1)7(9,3,8)-(5,11)                          4110(14,13)-4(6,16)(2,7,8)(1,12)3-(15,11)-5-9                           0
RA720110718201107170804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141410112211312712612612912913013800000000000000000000000000000000000000000000000000003624883975261110(13,14)-12,8(11,9)4-(3,7)-5-6-1,2                                   2110(13,14)-12,8,9(4,11)-(3,7)-5-6-1-2                                  3110(13,14)8,9,12,4,3(11,2)7,6,5=1                                      4110(13,14,8)(12,4,9,2)(3,7)(11,6)-5=1                                  0
RA720110718201107170804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122109118123122129138000000000000000000000000000000000000000000000000000000000034947238951231(*5,14)(15,16)(3,8)(12,9)7(1,10)-11,6(2,4)13                          41(5,*14,15)(3,8,16)(7,12)(1,9)10(6,11)-(2,4)-13                        00                                                                      00                                                                      0
RA720110718201107170804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909091110000000000000000000000000000000000000000000000000000000000000000000000000001462000000389518126,7,8-3=2-1,9=4=5                                                     226,7,8,3=2-1,9=4=5                                                     327,6-8-3=9-2=1=4=5                                                     427-6,8=3=9=2=1=4=5                                                     0
RA720110718201107170804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121101271121111141181240000000000000000000000000000000000000000000000000000000000000350464356467312(5,10,11)(1,3,7)-9,8-4=12=6                                          415(2,10,11)1,3(7,8)9=4=12=6                                            00                                                                      00                                                                      0
RA720110718201107170804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181811012211011111412012012112412600000000000000000000000000000000000000000000000000003434573714913117=6(3,8)(7,15)11,18(2,9,14)(10,12)16,4,13(1,5)                       4117=6-(3,8)(7,15)18(2,14)11(9,12)(10,4)13(1,16,5)                      00                                                                      00                                                                      0
RA720110718201107170804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151010701131161291311351261261261310000000000000000000000000000000000000000000000000299428383509115,12(7,15)6(8,11)3,4-14,10,9,2,13,1                                   215(7,12)(6,15)8,11,3,4-(10,14)-9,2(1,13)                               319-(5,7,15)(12,11)(6,8)(3,13)2(10,1,4)-14                              419(7,15)(8,2)5(6,12)11(10,1,13)3,4=14                                  0
RA720110718201107170804060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112210811712011912900000000000000000000000000000000000000000000000000000000000003474673684853112(5,13)(6,7)(10,15)11(1,8)9(3,2)-16-4,14                             41(*5,12)(13,7)6(10,15)11(1,8)(3,9,2)16,14,4                            00                                                                      00                                                                      0
RA720110718201107170804060920000木屋町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     木屋町特別　　　　　木屋町特別　木屋町0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001425000010101011012711612212011512011711711712500000000000000000000000000000000000000000000000003654853594761110,1,5(4,7)-(2,3)-9(6,8)                                              2110(1,5)(4,7)-(2,3)-9,8,6                                              315=(10,7)-1,4,3-2,8,6,9                                                415-(10,7)-4,1-3,2(6,8)9                                                0
RA720110718201107170804061020000聖護院特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOGOIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       聖護院特別　　　　　聖護院特別　聖護院0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015011500090909110125122123125124114114108114000000000000000000000000000000000000000000000000000037049533645031(*4,7)-(1,2,6)(3,5)-8-9                                               41(4,*7)6,2(1,3,5)8,9                                                   00                                                                      00                                                                      0
