RA720110822201108201004070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141420112010811611712900000000000000000000000000000000000000000000000000000000000000003444613624703111,9(1,6)8(3,5,7,4)12(2,10,14)13                                      4111,9-6,1-(3,8)4(5,7,10)(2,12)13-14                                    00                                                                      00                                                                      0
RA720110822201108201004070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616201067115120127130126125124130000000000000000000000000000000000000000000000000000030242937950511(*10,11)13(2,9,15)8(4,16)-7-(1,12,14)6(3,5)                           2110,11(2,13)9(8,15)4,16-(1,7)-14,12(3,6,5)                             31(*10,11)(13,15)(2,9,8)(4,16)(1,7)-14(3,5)(12,6)                       41(10,*11)(13,15)(2,8)4-(9,16)1(14,7)-5,6(3,12)                         0
RA720110822201108201004070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909092101241061121171181210000000000000000000000000000000000000000000000000000000000000342459356468314(8,9)5,2-(3,6)7-1                                                    41(*4,8)9(5,2)-6-3,7-1                                                  00                                                                      00                                                                      0
RA720110822201108201004070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000181818210119105109114117123000000000000000000000000000000000000000000000000000000000000033344735446331(*10,5)13(3,14,16)8(17,18)(1,9)(6,7,15)11-12,2=4                      41(*10,5)(3,13,14)(8,16)(1,17,18)(9,15)(6,7,11)2-12-4                   00                                                                      00                                                                      0
RA720110822201108201004070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181721012310911512812312212311912012100000000000000000000000000000000000000000000000003474753604831110(1,4)8,2(5,7)16(11,12)(3,14)18,6-15,9,17-13                         2110-1,4(2,8)(7,12)(5,11)(3,16)(14,18)6-15,9,17,13                      31(10,*12)8(1,4,11)2-(18,6)-3,14(16,7,15)-(13,17)5,9                    4112-(8,11)6-1(2,18)(10,14,15)13(4,3)17-16-9=5=7                        0
RA720110822201108201004070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162010681091101281241251271311350000000000000000000000000000000000000000000000000000287415393518119,1-6,8,14(2,4,10,11,15)12-7,13-5,3,16                                219-1,8,6,14(2,4)(11,15)(10,12)-7,13,5,3-16                             319=8(14,7)(1,4,11,15)(13,5)12(6,2)(3,16)=10                            419-7-(8,14)13,11,5(15,12,3)(1,4,16)(6,2)=10                            0
RA720110822201108201004070910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014250000090909210119106113116114124000000000000000000000000000000000000000000000000000000000000033845435446731(6,*8)5,3(4,9)=(2,7)-1                                                418,5-9,6(3,4)-(2,7)1                                                   00                                                                      00                                                                      0
RA720110822201108201004071010000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500141414210069109118117119122118117120000000000000000000000000000000000000000000000000000029641335547711(4,*12)(6,13)(5,11)(10,9,14)2(3,8)7,1                                 21(*12,4)13,6(5,11,9)(2,10,14)-8,3-7,1                                  31(12,*4)13,6(11,9)(5,14)(2,10,1)(3,8)7                                 41(12,*4)13,6(11,14)(5,9,10)(2,8)3,7,1                                  0
RA720110822201108201004071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001616162010681091181251241251221241300000000000000000000000000000000000000000000000000000295420376501116(4,10)(2,14)1(11,15)(5,9)(3,16)7,13,8,12                             216,10,4(2,14)1(11,15)(5,9)(3,16)7(8,13)12                              31(*6,10)14(4,2,9)(1,16)(5,15)(11,3,7)-(8,13)12                         41(*6,10)(2,14,9)-(4,1)(16,7)5,3(11,8)(15,13)12                         0
RA720110822201108201004071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000014141421012110311311511411900000000000000000000000000000000000000000000000000000000000003374523484613112,14(4,13)(8,11)(2,9)7-10,1(3,6)5                                    41(*12,14,13)(4,8,11)2(7,9)-(1,10)6,3-5                                 00                                                                      00                                                                      0
RA720110822201108211004080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616163301261121281271291281221191200000000000000000000000000000000000000000000000000000366493361489116,11(1,2,10,15)(7,8,14)-(3,5,9)-(13,12)-16=4                          216(11,15)(1,2,10)(7,8,14)(3,5,9)-(13,12)-16=4                          316,11(1,15,10)(2,8,14)7(3,5,9)(12,16)-13=4                             416(11,10)8(1,14)15(7,2,16)9(3,5,12)=13-4                               0
RA720110822201108211004080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163040691101181281261261251231300000000000000000000000000000000000000000000000000000297425378504117(9,13,14)-6(2,4)1-(3,11)-8,12(5,16)-10-15                            217(9,13)(6,14)(1,2)4-(3,11)8,12(5,16)-10-15                            317(9,13)(6,14)(1,2)(3,4)11,12,8(16,10)-5=15                            417(6,9,13)3(1,2)(11,4)(8,14,12)10,16-5=15                              0
RA720110822201108211004080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163301281111251241211241231191290000000000000000000000000000000000000000000000000000364488371495112(6,8)9(1,10,12)7(11,13)5-16(4,14,15)-3                               212,6(1,8)(7,9)10(11,13)12(5,16)15-4,14-3                               312(6,8)9(1,7,10,13)(11,16,15)-5(3,14)-(4,12)                           412(1,6,8,13)(7,10,9)(11,16,15)3(5,14)=4,12                             0
RA720110822201108211004080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212122300000000000000000000000000000000000000000000000000000000000000000000000000001491000000396533124-5(6,1)3-(7,2)12-8,9-11=10                                           224(6,5)1,3-(7,2,12)=8,9-11=10                                          324-(6,5)(3,12)7-(2,1)-8-9=11=10                                        424-6(3,5,12)-7-1,2-8-9=11=10                                           0
RA720110822201108211004080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313230126111113112115124000000000000000000000000000000000000000000000000000000000000035046235146431(8,*13)(7,12)(4,5,6,11)(2,10)1(3,9)                                   41(8,*13)7,12(4,5,6)(2,10)(1,11)-(3,9)                                  00                                                                      00                                                                      0
RA720110822201108211004080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162040661141171331231211251221280000000000000000000000000000000000000000000000000000297430375496117,8(2,10)(3,14)(11,15)(1,12)16,9(4,6)-5-13                            21(*7,8)(2,10)(3,14)(1,11,15)12(9,16)(4,6)-5=13                         31(*7,8)-2(14,15)(10,12)1(3,6)16(9,11)5,4=13                            41(*7,8)2(1,15)(10,12)14-6,3-(9,5)(11,16)4=13                           0
RA720110822201108211004080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212122301221101191281241221201191181240000000000000000000000000000000000000000000000000351479361481119(5,1)8(6,12)-4(3,7,11)2=10                                           219(5,1)8(6,12)-4,3(7,11)2=10                                           314(9,5,8)12(1,6,7,11)3-2=10                                            414(9,5)(6,12,11)8(3,7)2-1=10                                           0
RA720110822201108211004080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414204122105112120124000000000000000000000000000000000000000000000000000000000000000033945935646131(*2,4)5(3,11)-(8,10,13)(7,9,14)12,1-6                                 412,4-5(8,3,11)(7,9,10)13(1,12)(6,14)                                   00                                                                      00                                                                      0
RA720110822201108211004080920000伊万里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊万里特別　　　　　伊万里特別　伊万里0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001212123301211051091171181250000000000000000000000000000000000000000000000000000000000000335452360469312,11,3,4,10(1,9)-(5,12)-(8,7,6)                                       412(11,4)(3,10,9)1(5,12)-8(7,6)                                         00                                                                      00                                                                      0
RA720110822201108211004081020000佐世保特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        佐世保特別　　　　　佐世保特別　佐世保0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001515152301171041121151141220000000000000000000000000000000000000000000000000000000000000333448351463317,10(4,6,8)(2,3)(9,12)5(1,15)-11(13,14)                               41(*7,10)6(4,8)(3,9,12)(2,15)(5,13)11,14,1                              00                                                                      00                                                                      0
RA720110822201108211004081120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500001010102301201111251211221191161181250000000000000000000000000000000000000000000000000000356477359478115,1-3,7,8,2,9,4,6-10                                                  215-1-3,7,8-(2,9)-(4,6)-10                                              315,1,3(7,8,9)(2,6)-4=10                                                411(5,3,9)7(2,8)(4,6)=10                                                0
RA720110822201108211004081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616204069111119133130128123119125000000000000000000000000000000000000000000000000000029943236749511(*6,13)14(2,10,16)15(7,9)-5,12(1,3,8,4)-11                            216,13,14(2,10)(15,16)(7,9)(5,12)(1,3,4)8-11                            316(13,14,16)4(2,15)(10,12)8(7,9,5)3(1,11)                              41(6,*14,16,4)(2,15)(13,12,8)(10,5,3)7,9-(1,11)                         0
RA720110829201108271004090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141313101122105116124132000000000000000000000000000000000000000000000000000000000000000034346737247731(*2,5)14(4,11)6(3,9)(8,13)7(1,10)   12                                41(*2,5)14-11(3,6)4(8,9)13(1,7)10   12                                  00                                                                      00                                                                      0
RA720110829201108271004090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141101171021081151201230000000000000000000000000000000000000000000000000000000000000327442358466311(2,6)(7,13)-14,3,9,10,11(8,5)-12=4                                   411,7(2,6,13)14-(3,10)-11(9,5)-(12,8)=4                                 00                                                                      00                                                                      0
RA720110829201108271004090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161101241091221181191191161171210000000000000000000000000000000000000000000000000000355473354473111-12(2,13)(4,16)10(6,7,15)-11,14(3,8)5-9                              211-12(4,13)16,2,10(6,15)7,11(3,14)8-(5,9)                              31(*1,12)(13,16)(4,11)10(7,8)(2,15)6,9(3,14)5                           41(1,*12,13,16)(4,10,11,8)(7,15)6-(2,3,9)5-14                           0
RA720110829201108271004090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121211000000000000000000000000000000000000000000000000000000000000000000000000000014880000003945281210,8-4=(9,6)(12,1,7)5-3=11=2                                          2210,8,4=(9,6)-7,1,12,5,3=11=2                                          3210(4,8)-(9,6)-7,5-12-3=1-11=2                                         42(10,*4)8(9,6)-(7,5)=12-3=1,11=2                                       0
RA720110829201108271004090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161010691111181331281271271251300000000000000000000000000000000000000000000000000000298431382509114,5,12,10(2,14)11(1,8,15)16(7,9,13)-(3,6)                             214,5,12(2,10)(11,14)(1,15)8(7,16)(9,13)(3,6)                           314(5,12,10)(2,6)(11,15)(1,14,16)(7,8,13)9-3                            414,10,6,5(2,11,16)12(1,15)8(7,13)9,3,14                                0
RA720110829201108271004090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110119105109111113121000000000000000000000000000000000000000000000000000000000000033344434545431(*3,5)18(1,7)(2,10,14)(12,15)16,17(8,11)(4,13)(6,9)                   41(*3,5)(7,18)(1,2,10)(12,15,14)17,16,11,8(6,4)-9,13                    00                                                                      00                                                                      0
RA720110829201108271004090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141101241111211251201221171141161200000000000000000000000000000000000000000000000000356481350467113,5(1,6)(2,4,8)(7,9)(10,11)14,13-12                                   213,5-6(1,8)(2,4,7)(10,11)9(14,13)-12                                   313,5,6(1,8)(2,4,7,13)(14,10,11)12-9                                    413,5(1,6)(2,7,8)(14,10,13)11(4,12)-9                                   0
RA720110829201108271004090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011201031121171250000000000000000000000000000000000000000000000000000000000000000335452354457319(7,8,11)(5,12)-6,4(2,13)(10,14)(1,3)                                 419,7(5,8)12(6,11)(2,4)(14,13)10-(1,3)                                  00                                                                      00                                                                      0
RA720110829201108271004090910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001717171101191051081161181250000000000000000000000000000000000000000000000000000000000000332448359467313,4(10,13)1(5,16)(2,11)(12,17)(6,9)7-14(8,15)                         41(*3,4)(1,10)(5,13)16(2,11,12)9(6,7)17(8,14,15)                        00                                                                      00                                                                      0
RA720110829201108271004091010000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150011111110106711111412212012112512113500000000000000000000000000000000000000000000000000002924143815021110(3,7)2,4-(6,11)5,8-(1,9)                                            2110(3,7)2,4-(6,11)5,8-(1,9)                                            3110(2,3,7)-4(6,5)(11,8)-1-9                                            4110,2-(3,7,5)6(4,8)1,11-9                                              0
