RA720110920201109170604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313131011271201271331291281221231320000000000000000000000000000000000000000000000000000374507377505117,13(5,10,8,9)6-(1,4)(3,2)-11-12                                      21(*7,13)(5,10)9,8(1,6)-4(3,2)-11-12                                    31(*7,13,2)(5,10,11)(8,9)(1,4)6,3-12                                    417,13,2,5-(11,4)(1,8)-(3,10)(6,9,12)                                   0
RA720110920201109180604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011231121281361341371371291350000000000000000000000000000000000000000000000000000363499401538113(7,9,11)(1,16)4,15-5(8,14)12,13,6,10-2                               213(7,9,11)(1,16)4,15-(8,5)(12,14)(6,13)10-2                            313(11,16)(1,7)(4,15)(12,9)(6,14,13)(10,5)(8,2)                         41(*3,1)16,4(11,15)12(6,2)13-14(10,7)8,5-9                              0
RA720110920201109180604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110124115119124121117118120000000000000000000000000000000000000000000000000000000035848235547621(*1,3)8(2,6,9)7(5,11,14)10,13(4,12)(15,16)                            313(1,8)(6,9,14)7(2,5,13,16)(4,10,12)-11,15                             41(3,*8)(1,6,9,14)7(5,16)(2,10,13,12)(4,11,15)                          00                                                                      0
RA720110920201109180604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161610112411112213713513013613512700000000000000000000000000000000000000000000000000003574943985281116,2-(4,5,9)-(3,14)13,1(6,12)10-11,8,7=15                             2116-2(5,9)4-(3,14)(1,13)(6,12)-10-11,7,8=15                            31(*16,1)(2,13)(4,5,9)12(3,10)(6,14)7-(11,8)=15                         411,2(4,9,13)16(3,5,10)(7,12)14(11,6,8)=15                              0
RA720110920201109180604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000018181811012111111911912712712512111712100000000000000000000000000000000000000000000000003514703594841118-13,6-15(5,12)(10,17)(3,11)(9,16)-4,8,1,2-7,14                      2118=13,6-15-(5,12)17(3,10)11-(9,16)-(4,8)-1-2,7,14                     3118,13,6,15(5,12,8)(10,17)(3,11)16-(4,2)9(1,7)=14                      41(18,*13)6,15(12,8,11)5(10,17,16)(3,2,7)(1,4)=14-9                     0
RA720110920201109180604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000111111110129127133138131133125115111000000000000000000000000000000000000000000000000000038952735148411(*6,10)-(4,8)5(1,3,7)-9(2,11)                                         21(*6,10)(4,8,5)7(1,3,2)9,11                                            31(*6,10)(5,2)(4,8)(7,9)(1,3)11                                         41(*6,10)(5,2)(4,8,7,9)3(1,11)                                          0
RA720110920201109180604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011201081161231231390000000000000000000000000000000000000000000000000000000000000344467385501316(15,11)(1,12)-9-10-14(2,3,13)(4,5,8,16)=7                            416(15,11)-(1,12)9-10-2,14(4,13)3(5,8,16)-7                             00                                                                      00                                                                      0
RA720110920201109180604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000141414101123116124130131130133128133000000000000000000000000000000000000000000000000000036349339452411(*8,12)(13,9)7,10(1,2,5)-(3,6,14)11,4                                 218,12(7,9)13,10(1,5)2(3,14)6,11,4                                      318(7,9)(12,10)13(1,6,5)(3,14)4,2,11                                    41(8,*9)10,7-(1,13)(6,5)3(4,14,11)12,2                                  0
RA720110920201109180604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515110124115118124123124119115117000000000000000000000000000000000000000000000000000035748135147511(9,*11)(3,10,12)14(5,13)(6,15)(2,7)(4,8)1                             2111,10(9,12)(3,14)13,15,5,6(2,7)(4,8)1                                 3111,10(9,12)(3,14)(15,8)(5,13)(7,4)(2,6)1                              4111,10(9,12,14)(3,15,8)(13,7,4)5(2,6,1)                                0
RA720110920201109180604040920000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001313131101211041081101151150000000000000000000000000000000000000000000000000000000000000333443340448318-10,5,9(4,11)(1,7,12)(6,13)(2,3)                                     418-10,5(9,11)4(7,12)1(6,13)2,3                                         00                                                                      00                                                                      0
RA720110920201109180604041020000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161616101118105115122123127000000000000000000000000000000000000000000000000000000000000033846037248731(*5,7)(9,15)4,11(8,14)(3,13,12)(2,10)1,6,16                           41(*5,7)9(4,15)8(3,11,14)(2,13,12)10(1,6)16                             00                                                                      00                                                                      0
RA720110920201109180604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1065B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000012880000036800000184000000000000000000000000000000000000000001545000018171711012210711111711811911812312512711600000000000000000000000000000000000000000000003404573684911117=7-1,10(8,11)(6,2,3,15)-(14,16)5,12,13,4-9   18                     2117=7-1(10,3)(8,11,15)2(14,16)6-5,12(13,4)=9   18                      3117=7=1,10(8,3)11(2,15)(14,16)-(5,12)(6,4)13-9   18                    4117-7-1,10(8,11)2,14-16,15,3(5,12,4)-(13,9)-6   18                     0
RA720110920201109180604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011211081161241241270000000000000000000000000000000000000000000000000000000000000345469375491314(6,12)(2,8,10)-(5,11,7)-3,9,1,14,15=13                               414(6,12)(2,8)10(5,11,7)-3-15(9,14)1=13                                 00                                                                      00                                                                      0
RA720110926201109240604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110122103110114118124000000000000000000000000000000000000000000000000000000000000033544935646631(*9,13)16(6,14)8,3,15(1,11)10(2,5,12)4-7                              41(*9,13)(6,8)14,3,16(1,11,10)15,2(5,12)4=7                             00                                                                      00                                                                      0
RA720110926201109240604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131311012711511912612511711511700000000000000000000000000000000000000000000000000000003614873494742111(7,9,12)4,10(2,3,5,13)6(1,8)                                        3111,12,4,7,10(3,8)13(9,6,1)5-2                                         41(*11,12)4,7(10,1)3,8(13,6)9-(2,5)                                     00                                                                      0
RA720110926201109240604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102129120136141135128124124132000000000000000000000000000000000000000000000000000038552638050811(*7,16)13,6,11,15(2,4,9)(1,5,8)-12,14-10=3                            217,16,13(6,11)15(2,4,9)5(1,8)(14,12)10=3                               31(*7,16,13)(6,11,15)(4,9,12)5,1(2,14,8)10=3                            417,16(6,15)13(4,11,9)-(5,12)1,14,10,2,8=3                              0
RA720110926201109240604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001473000000381508112-7-(9,10)-1(11,8)(5,6)12,13-3=4=14                                   222,7,9,10-8,1-11(12,6)5,13-3=4=14                                      322-(9,10)8-(6,1)7-(11,5)12=13-3=4   14                                 422-8,10-9(6,1)-11,7(12,5)=13-3=4   14                                  0
RA720110926201109240604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313110124109117116114122000000000000000000000000000000000000000000000000000000000000035046635246931(*2,13)-(5,11)-(9,12)6,4,10-7-3,1=8                                   41(*2,13)(11,6)(5,12)9-4-10-1-7,3-8                                     00                                                                      00                                                                      0
RA720110926201109240604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101120106113122128135000000000000000000000000000000000000000000000000000000000000033946138549831(*2,9)13(7,16)4,8(5,11)14(6,3)1,10,15,12                              412,9,13,16,8(7,5,11)(4,6,3)(1,14)-10,15,12                             00                                                                      00                                                                      0
RA720110926201109240604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000808081011381321391311371401371251261241221320000000000000000000000000000000000000000000409540378504116,7(1,4)5,2,3,8                                                       216,7(1,4)5(3,2)8                                                       326,7(1,4,2)3,5,8                                                       426,7-1(3,4,2)(8,5)                                                     0
RA720110926201109240604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400171717110124109123114125121124121118119000000000000000000000000000000000000000000000000035647035848211(*1,12)-(11,15)17,7-14(2,16)9(4,10)-3-6,8-(5,13)                      21(*1,12)-(11,15)(7,17)-14(2,16)-9(4,10)-3-6,8-(5,13)                   31(*1,12)(11,15)(7,17,2,16)(14,9,10)(4,3)(6,8)-(5,13)                   41(*1,12)(11,15)(7,17,2,3)(14,9,10,16)(4,8)6(5,13)                      0
RA720110926201109240604050910000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000161616110129116116118119113115117000000000000000000000000000000000000000000000000000000036147934546421(*8,10)(1,2,4,16)(5,6,12)15(3,14)11(9,13)7                            31(*8,10,16)15(1,4,5)(6,12)(2,3)(14,9)7(11,13)                          41(*8,10,16)(1,4,5,15)12(2,3)6(14,9)7(11,13)                            00                                                                      0
RA720110926201109240604051010000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000151000000808081100711171291281261401291351301261131111170000000000000000000000000000000000000000317445341467117-8-3(2,5)(1,4)-6                                                     217-8-3(2,5)(1,4)6                                                      327-(8,6)3(2,5)4,1                                                      42(*7,8)(6,5)(2,3)(1,4)                                                 0
RA720110926201109240604051110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500001515151011261181251321241221241201350000000000000000000000000000000000000000000000000000369501379501119(6,12)3-(2,14)11,4,7,5(1,10)(8,15)13                                 219(3,6,12)(2,14)-11,4,7,5,10(1,15)8,13                                 319(3,6,12)(2,14)(4,5,7)(1,11,10)15-8-13                                419(3,12)(2,14)6(4,5,7)(1,10)15,11,8=13                                 0
RA720110926201109240604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011201101151201211300000000000000000000000000000000000000000000000000000000000000345465371486315(7,10)(6,11,15)(12,14)(1,8)3,2,16,13,4-9                             415(7,10)(6,11)15,14,12,8(1,3)2,16,13-(4,9)                             00                                                                      00                                                                      0
RA720110926201109250604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101126117126134130132134132126000000000000000000000000000000000000000000000000000036950339252411(*4,13)16,8(1,12)-15(3,10)6(5,7)9-14-11-2                             21(*4,13)16-(8,1)12-15(3,10)6-(5,7)9,14-11,2                            31(*4,13,16)1,8,15,12(10,9)(3,6)(5,7)2,14=11                            414,1(8,16)13,15,10,9,12,7,6(3,2)(5,14)=11                              0
RA720110926201109250604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131101241251291331291261151151200000000000000000000000000000000000000000000000000000378511350476112,6,10,8(3,7,13)(5,9)4(11,12)-1                                       212-6(8,10)(7,13)(3,5)9,4(11,12)-1                                      312(6,10)(8,12)7,13(3,5)(4,9)11-1                                       41(*2,6,10)(8,7,12)(5,13)3,11(4,9)1                                     0
RA720110926201109250604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00045000000180000001100000006800000045000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112812013113713212912912513200000000000000000000000000000000000000000000000000003795163865151116,12(1,8,15)(2,10,14)3(6,13)(4,9)(7,11)-5                            2116,12(1,15)8(2,10,14)3,6,13(4,9)7,11-5                                3116,12,15(1,10)14,3(8,6)2(9,13)(4,7,11,5)                              4116,12,15(1,10)-(8,6,14,3)2(9,13)11(7,5)-4                             0
RA720110926201109250604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131111100000000000000000000000000000000000000000000000000000000000000000000000000014930000003935241211,7-1=5,8=13-2(10,9)6-(3,4)=12                                       22(*11,7)1-5-8-13-2,10,9,6,3,4=12                                       32(*11,7)1-(5,13)(8,2,10)-4-9(3,6)=12                                   42(*11,7)1-5,10,13-2-8-9-6=12   3,4                                     0
RA720110926201109250604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313110130121128130126116113116000000000000000000000000000000000000000000000000000000037950934547121(*4,6,7)(8,13)(1,3,11,12)(2,10)9=5                                    31(*4,6)7(1,13)(3,8)(2,12)11,9,10-5                                     41(*4,6)(7,13)1,8(2,3,12)11,9-5-10                                      00                                                                      0
RA720110926201109250604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212121101241101141141131270000000000000000000000000000000000000000000000000000000000000348462354468317,8,9-6(12,10)1(3,11)4-5-2                                            41(*7,8)9-6,12,10,1,11-3-(4,5)=2                                        00                                                                      00                                                                      0
RA720110926201109250604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000131313101129126130139127118121123136000000000000000000000000000000000000000000000000000038552438049811(*5,7)-9(3,13)(6,4)1(8,11)(2,10)12                                    215,7(3,9,13,4)(1,6)(8,11)(2,10)12                                      31(*5,7,6,11)-13(3,10,4)1,12,9(2,8)                                     415,7(6,11)-3,13,1,10(12,4)-(2,9,8)                                     0
RA720110926201109250604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611011810311111211612300000000000000000000000000000000000000000000000000000000000003324443514623114(5,9)(4,7)(2,10)(3,11)(8,15,16)12(1,13)6                            4114(4,9)(5,7)(3,2,10)(8,11)(15,16)(1,12)13-6                           00                                                                      00                                                                      0
RA720110926201109250604060920000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000151515110122110112115117115114124000000000000000000000000000000000000000000000000000000034445935347021(*1,14)(6,10,15)(3,11)4,13(2,8)(9,12)(5,7)                            3114(6,15)1,10(3,11)(2,13,4)(9,8)(5,12)7                                41(*14,15)1,11(3,6)(10,4)(2,13,8)(5,9,12)7                              00                                                                      0
