SE72011032820110326090201108182003103635マイネルスケルツィ　　　　　　　　　00110308100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00508-00600808001346 12      0000020210081300000000000000000000000003532005104227ロードバリオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031349900000000122
SE72011032820110326090201111012008102018ショウナンパルフェ　　　　　　　　　00110303100409二ノ宮敬331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00502+01200606001471K        0000080701180600000000000000000000000003512008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472000420021103
SE72011032820110326090201111022008101912ホッコーガンバ　　　　　　　　　　　00110303100404河野通文930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00482-01200707001472 12      0000010220991300000000000000000000000003552008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031481800420014181
SE72011032820110326090201112032008103390エイシンオスマン　　　　　　　　　　00110303201083松永昌博951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00468-00200505001470212      0000050919161200054000000000000000000003492008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031474800420021163
SE72011032820110326090201112042008103927ゴールドブライアン　　　　　　　　　00110503200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00448-00600808001473K        0000091110791100000000000000000000000003512008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031469800410021063
SE72011032820110326090201113052008103316アドマイヤサガス　　　　　　　　　　00110603200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00506-004016160014821        0000050702861000000000000000000000000003622008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031472200420021123
SE72011032820110326090201113062008102636オルフェーヴル　　　　　　　　　　　00110103201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00444-00600101001464         0000110900470100540000000170800000000003432008103004ベルシャザール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031467100410014043
SE72011032820110326090201114072008103004ベルシャザール　　　　　　　　　　　00110503201011松田国英415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00528-01200202001465 34      0000030500550400220000000048800000000003462008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031466000410014013
SE72011032820110326090201114082008102897ニジブルーム　　　　　　　　　　　　00110703200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00484+00401111001475K        0000111223221400000000000000000000000003522008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031471200410014083
SE72011032820110326090201115092008104752タガノロックオン　　　　　　　　　　00110103200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00502+00601717001482A        0000030438771800000000000000000000000003642008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031470500410021072
SE72011032820110326090201115102008102798ギリギリヒーロー　　　　　　　　　　00110103201095荒川義之852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00428+00601212001477114      0000181730241700000000000000000000000003512008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031472500420014144
SE72011032820110326090201116112008103388グランプリボス　　　　　　　　　　　00110303201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00510+00600404001466A        0000020100610500081000000000000000000003502008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031466100410021022
SE72011032820110326090201116122008101252スーサングレート　　　　　　　　　　00110103201111鈴木孝志857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00488 00001818001483 12      0000050229101500000000000000000000000003662008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031472100000000112
SE72011032820110326090201117132008105676ダブルオーセブン　　　　　　　　　　21110403300874川島正行816800ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00478-00401010001475 34      0000131502630900000000000000000000000003512008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481500420014174
SE72011032820110326090201117142008103066リフトザウイングス　　　　　　　　　00110503200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00500-00801515001480H        0000161200550300000000000000000000000003572008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031467300000000053
SE72011032820110326090201117152008102621ステラロッサ　　　　　　　　　　　　00110103201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547200000リスポリ　　　　00476-00600303001466 34      0000131201580800140000000024400000000003432008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471700000000093
SE72011032820110326090201118162008103075トーセンマルス　　　　　　　　　　　00110303100138大久保洋270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00424-00801414001480114      0000161829741600000000000000000000000003532008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031473700420014154
SE72011032820110326090201118172008102819リベルタス　　　　　　　　　　　　　00110303201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00492-00401313001478K        0000090500520200000000000000000000000003592008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031466600000000033
SE72011032820110326090201118182008102789サトノオー　　　　　　　　　　　　　00110703100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00446-00800909001474 34      0000151501480700000000000000000000000003502008102636オルフェーヴル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031472300420014134
SE72011032820110326090201121012008103372アフロディーテ　　　　　　　　　　　00210103100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00426-00801717001495 12      0000091300670300000000000000000000000003752008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031476700980021054
SE72011032820110326090201121022008103221マリアビスティー　　　　　　　　　　00210403201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00462-008014140014861        0000131102410900000000000000000000000003672008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031478300160014073
SE72011032820110326090201122032008103353マヒナ　　　　　　　　　　　　　　　00210303101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00446-01800303001476212      0000161701270700093000000010000000000003542008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031482800160022134
SE72011032820110326090201122042008109195クラウンリバー　　　　　　　　　　　00210303201050飯田雄三259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00480+00801818001496 34      0000131519951600000000000000000000000003752008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031482600990021124
SE72011032820110326090201123052008100618トレンドハンター　　　　　　　　　　00210503200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00472+00800101001470         0000151300860500370000000070000000000003502008104879ハブルバブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031480500160014094
SE72011032820110326090201123062008105732ヤマノラヴ　　　　　　　　　　　　　05210303101106牧光二　986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　00462 00000909001480114      0000080804421000000000000000000000000003642008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031481900160021113
SE72011032820110326090201124072008103081サトノフォワード　　　　　　　　　　00210103201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464+00200808001478K        0000090801100600000000000000000000000003612008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031476100970021033
SE72011032820110326090201124082008105447シナル　　　　　　　　　　　　　　　00210103101097鹿戸雄一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00474 00000606001477 12      0000040402320800000000000000000000000003632008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031480800160021102
SE72011032820110326090201125092008104659セイルアゲン　　　　　　　　　　　　00210303101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00448-00201111001483K        0000040446271800000000000000000000000003692008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499800170015182
SE72011032820110326090201125102008101507ミヤジメーテル　　　　　　　　　　　00210403201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00460 00001515001487 12      0000060416621500000000000000000000000003732008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031479200160014082
SE72011032820110326090201126112008104879ハブルバブル　　　　　　　　　　　　00210303201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547200000リスポリ　　　　00444-00800202001472114      0000090800350100150000000020000000000003562008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031476600980017043
SE72011032820110326090201126122008102988ライブインベガス　　　　　　　　　　00210403101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00426-00600505001476A        0000171509091200037000000000000000000003552008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031486400990022154
SE72011032820110326090201127132008102874バレドクール　　　　　　　　　　　　00210503101012大江原哲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00464+00401313001484 12      0000121109161300000000000000000000000003652008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484200990017143
SE72011032820110326090201127142008101911ケイジーシオン　　　　　　　　　　　00210403100420宗像義忠033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00476 000016160014944        0000060412971400000000000000000000000003802008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031490201000017162
SE72011032820110326090201127152008101811イトククリ　　　　　　　　　　　　　00210303101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00490-00601212001483H        0000010105161100000000000000000000000003722008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474700160021021
SE72011032820110326090201128162008105461メロウメロディ　　　　　　　　　　　00210303201111鈴木孝志151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00472-00401010001483134      0000171831461700000000000000000000000003602008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496400170022174
SE72011032820110326090201128172008104086マイネイサベル　　　　　　　　　　　00210303101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00446+00200404001476K        0000030300400200056000000000000000000003642008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473000160021012
SE72011032820110326090201128182008103364サトノフローラ　　　　　　　　　　　00210303101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422-00600707001477A        0000020200850400000000000000000000000003662008100618トレンドハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031477300980017062
SE72011032820110327090202011012008104836クラリティー　　　　　　　　　　　　00210103200429佐々木晶788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00500+002002020015782        0403030400510300020000000000000000000003962008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031578200210021052
SE72011032820110327090202011022008101892シーズガレット　　　　　　　　　　　00210103201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00000    10000000000         0000000000000000000000000000000000000009992008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031580100090019000
SE72011032820110327090202012032008100946ユウキオジョウー　　　　　　　　　　00210103201040服部利之034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00430+00200303001579 12      1110100901390500013000000000000000000003882008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031574500000000043
SE72011032820110327090202012042008102628アドマイヤアキーダ　　　　　　　　　00210503101054戸田博文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00436+004006060015895        0505050500910400000000000000000000000004052008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031573200210020033
SE72011032820110327090202013052008101677オペラフォンテン　　　　　　　　　　00210103100430柴崎勇　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113600000高嶋活士　　　　30442-01200505001580 12      0708080701630600005000000000000000000003932008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031579500210021063
SE72011032820110327090202013062008103660クローズホールド　　　　　　　　　　00210703101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00464    011110015972        0203030302060700000000000000000000000004142008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031583100990099082
SE72011032820110327090202014072008105161アルテリーベ　　　　　　　　　　　　00210303101031伊藤伸一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00420-01000909001593 34      1414100904991000000000000000000000000004012008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031580600210021073
SE72011032820110327090202014082008100346プリンセスキナウ　　　　　　　　　　00210303101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00452-01400101001575         0202010200380200050000000000000000000003952008104836クラリティー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031564600210020011
SE72011032820110327090202015092008103297アソルータ　　　　　　　　　　　　　00210103101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00436-01000404001579K        0707070600260100007500000000000000000003902008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031565700210020023
SE72011032820110327090202015102008106530トーセンビート　　　　　　　　　　　00210303101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30474    00707001591114      0909080907581100000000000000000000000004012008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031591601000100153
SE72011032820110327090202016112008104792ヤマニンエシャルプ　　　　　　　　　00210103200406柴田政見108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30542    01010001594 34      0910101214391400000000000000000000000004022008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031583500990099094
SE72011032820110327090202016122008104779マラゲーニャ　　　　　　　　　　　　00210303101070堀宣行　892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460    014140020265        0505050704850900000000000000000000000004402008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031586600990099113
SE72011032820110327090202017132008103253クラシックルージュ　　　　　　　　　00210303201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10452    01515002030212      1515151508081200000000000000000000000003922008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031585200990099104
SE72011032820110327090202017142008106754セーヌパリジャンヌ　　　　　　　　　00210103201006作田誠二500002熊田　晋作　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00496    012120020076        1312141213441300000000000000000000000004132008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031588600990100134
SE72011032820110327090202018152008100156キャンディパラソル　　　　　　　　　00210103201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00402    013130020187        1112131415671500000000000000000000000004232008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031591401000100144
SE72011032820110327090202018162008105607ラパヌイ　　　　　　　　　　　　　　00210303201104笹田和秀015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070000000四位洋文　　　　00464    00808001591K        0101020103070800000000000000000000000004112008100346プリンセスキナウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031587200990099121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
