RA720110725201107240202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909092101201051121191241280000000000000000000000000000000000000000000000000000000000000337456371483313,9,1(4,7,8)6(2,5)                                                    413,9(1,4)7(6,2,5,8)                                                    00                                                                      00                                                                      0
RA720110725201107240202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010201072111119126130131131129123000000000000000000000000000000000000000000000000000030242838351411(1,*9)4(6,7,8)10-2-3,5                                                219-1,4,7,6-10-(8,2)3,5                                                 31(*9,1)(7,4)-(6,2,10)(3,8)5                                            411,9(7,4,2)-6(3,10)-(8,5)                                              0
RA720110725201107240202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212201122107116124133000000000000000000000000000000000000000000000000000000000000000034546937348031(*10,11)12(4,6,8)9,2,1(3,5,7)                                         41(*10,11)12-(4,6,8)2,9,7(1,3,5)                                        00                                                                      00                                                                      0
RA720110725201107240202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101070113126137136121128127130000000000000000000000000000000000000000000000000000030944638550611(*2,13)(9,10)1,8,12-(11,4)7(6,5)-3                                    21(*2,13)(9,10)1(8,12)-(7,4)(6,5)(3,11)                                 31(*2,13)(9,8,4)12(7,5)10(6,3)-1,11                                     412(13,8)(9,7)(4,12)(6,5)3-(10,11)1                                     0
RA720110725201107240202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101221061131211181240000000000000000000000000000000000000000000000000000000000000341462363476317(4,6,10)15,9(2,14,16)8(1,13)(12,11)5-3                               41(*7,10)(4,6,15)(9,14)(2,8,16)(1,11,13)12,5,3                          00                                                                      00                                                                      0
RA720110725201107240202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101011231091191201240000000000000000000000000000000000000000000000000000000000000000351471363472314(7,8)(5,2,9)(1,10)6,3                                                414(7,8)(5,2,9)(1,10)-6-3                                               00                                                                      00                                                                      0
RA720110725201107240202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131310107011312413012612212412613300000000000000000000000000000000000000000000000000003074373835051112,8(5,7)-(2,11)(6,10)(1,13)4,3-9                                     2112,8(5,7)(2,11,10)(6,13)1,4,3,9                                       3112(8,7)(5,10)11,2(6,13)-(1,4)(3,9)                                    41(*12,8)7,5-(2,10)11,6,13-(1,4,9)3                                     0
RA720110725201107240202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000012121221012811812212412412512111511700000000000000000000000000000000000000000000000000003684923534781110,11,5(1,3,12)4(2,9)(6,7)-8                                          2110,11(1,5)(3,12)(2,4,9)-(6,7)-8                                       31(*10,11)(1,3,5,12)(2,4,9)(8,7,6)                                      4110,11(1,3,5,12)(2,4,9,6)7,8                                           0
RA720110725201107240202040920000ラベンダー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAVENDER SHO                                                                                                                                                                                                                                                                                                                                                            ラベンダー賞　　　　ラベンダー賞ラベン0000E 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014150000111111210121109113119121125000000000000000000000000000000000000000000000000000000000000034346236547831(2,*6)-(7,9)(3,8)(4,11)-(10,5)-1                                      41(*2,6)9(7,8)11(4,3,5)10-1                                             00                                                                      00                                                                      0
RA720110725201107240202041020000木古内特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKONAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       木古内特別　　　　　木古内特別　木古内0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000000909092010701121181211231231291271340000000000000000000000000000000000000000000000000000300421390513112,5,7-(6,8)=(4,9)1-3                                                  212,5-7-(6,8)=(4,9)-1-3                                                 312,5(6,7)-8-(4,9)-1-3                                                  41(*2,5)(6,7)-8-(4,9)(1,3)                                              0
RA720110725201107240202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1047C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015250000161616110122110115122128124123120118121000000000000000000000000000000000000000000000000034746935948211(*1,12)(3,5,8)(2,16)(4,11)(10,15)13-(6,14)-9-7                        21(*1,12)(3,5,8)(4,2,16)(10,13,11)(6,15)14-9-7                          31(*1,12)8(3,5,16)(2,9)(4,11)13(10,15)14,6,7                            411(3,12,8)(5,2,16)(4,11,9,15)13,10(14,6)-7                             0
RA720110725201107240202041220000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000160116001010101101271251281231271291281261231201211171210000000000000000000000000000000000000000380503359479113=(2,8)(6,7)-9(5,4)(1,10)                                             213=(2,8)(6,7)-9-(5,4)(1,10)                                            323=(2,8)(6,7)9(5,10)1,4                                                423-(2,8)6(5,9)7-10,1-4                                                 0
RA720110801201107300202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707072101221071141161171260000000000000000000000000000000000000000000000000000000000000343459359473311(6,7)(3,5)(2,4)                                                      411(6,7)-(3,5)2,4                                                       00                                                                      00                                                                      0
RA720110801201107300202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131320107011212613113312712312513100000000000000000000000000000000000000000000000000003084393795061112,5,6,2(8,13)1,11(3,7)(4,10)-9                                       2112,5(2,6)(1,8,13)(3,11)7,4,10,9                                       3112,5,6,1(3,13,11)4(2,8)(9,7)10                                        41(*12,5)-6-(1,3,11,4)-(9,7)(13,8)(2,10)                                0
RA720110801201107300202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212201122109115121129000000000000000000000000000000000000000000000000000000000000000034646736547431(*1,12)6,4(10,11)8-2,5(3,9)-7                                         41(*1,12)-4,6-(8,10)11,2-5,9,3-7                                        00                                                                      00                                                                      0
RA720110801201107300202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000013131310106811412212812912712913113600000000000000000000000000000000000000000000000000003044323965231113-7(2,10)4(1,11)(8,9)(5,6,12)-3                                      2113=7(2,10)4(1,11)(8,9)(5,6,12)-3                                      3113-7(2,10,9)3,4(11,12)-6(1,8)5                                        4113-7,10,2(4,11,9,3)12-6-(8,5)1                                        0
RA720110801201107300202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161611011910611311911812500000000000000000000000000000000000000000000000000000000000003384573624753113,14(10,7,16)(3,5,11)(1,8)(2,9)(6,12)-4,15                           41(*13,14)(10,7,16)(3,11)(5,2,8)1(6,9,12)-(4,15)                        00                                                                      00                                                                      0
RA720110801201107300202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000014141411012911712112112211911611912600000000000000000000000000000000000000000000000000003674883614801110,8,5(4,12)(3,6)9(2,7,13)1(11,14)                                    2110-8(5,4,12)-(3,6)-(2,9)(1,7,13)(11,14)                               3110-8,5(4,12)(3,6)9,2(7,13)1,11,14                                     4110-8-5,4(3,6)(2,9)12(1,7,13)11-14                                     0
RA720110801201107300202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000003700000037000000000000000000000000000000000000000000000074000000000000000000000000000000000000000000000000000000000000000000130500001010101010691171261321291211251221240000000000000000000000000000000000000000000000000000312444371492111(9,10)5(4,7)(2,6)8-3                                                 211,9(5,10)(4,7)(2,6)8-3                                                311,8,9(2,10,3)(5,6)(4,7)                                               411(8,9)-(2,3)6(5,10)(4,7)                                              0
RA720110801201107300202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001211111011211071171191250000000000000000000000000000000000000000000000000000000000000000345464361468316(3,8,9)11(2,5,12)(1,10)4   7                                         416(3,8,9)-(5,11)(2,12)1(4,10)   7                                      00                                                                      00                                                                      0
RA720110801201107300202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909091010711131201221251271281261290000000000000000000000000000000000000000000000000000304426383510112,8(1,3,7)-9(6,4)-5                                                   212-8(1,3,7)-(9,4)6,5                                                   312,8(1,7,9,4)(3,6)-5                                                   41(*2,8)4(1,9)(7,6)3-5                                                  0
RA720110801201107300202051010000北洋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北洋特別　　　　　　北洋特別　　北洋特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000000909091101241091181211251241231221211280000000000000000000000000000000000000000000000000351472371494118-2-3,1,6-4,9,5,7                                                     218,2-(1,3)6-4,9(5,7)                                                   31(*8,2)3(1,7)4,9,6-5                                                   41(8,*2,3)1(4,7)9-6-5                                                   0
RA720110801201107300202051110000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152500001212121101241151201221201201201171210000000000000000000000000000000000000000000000000000359481358478117(5,10)(4,12)1,6,3-8,2-(9,11)                                         217(5,10)(4,12)-1(3,6)8,2,9,11                                          317,10(5,12)4(1,3)(6,8)-(9,2)-11                                        417(5,10)(4,12)3,1,8,6-(9,2)11                                          0
RA720110801201107300202051210000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160116001414141101191051091161191240000000000000000000000000000000000000000000000000000000000000333449359468312,4(1,5,14)11-(9,10)(3,12)(6,13)7-8                                   412(1,4,5,14)11(9,10)12,3(7,13)6,8                                      00                                                                      00                                                                      0
RA720110801201107310202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313132010711161211221281311331311310000000000000000000000000000000000000000000000000000308430395526117,10(3,12)6(1,11)2(5,13)9-8-4                                         217-10,12,3(1,6,11)2,13(9,5)-8-4                                        317,10,12,11(3,6)(1,2)-(5,13)(9,8,4)                                    417(10,12,11)(6,1,2)3-(5,4)8(9,13)                                      0
RA720110801201107310202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111112011241101161211250000000000000000000000000000000000000000000000000000000000000000350471362472316(3,10)11,2(7,9)-(4,5)8-1                                             41(*6,3)10,11,2-7,9-4,5-8,1                                             00                                                                      00                                                                      0
RA720110801201107310202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101071114122134133122127129132000000000000000000000000000000000000000000000000000030744138851011(*6,10)(9,11)7,13,8,1,2(4,5,12)3                                      216,10(9,11)(7,13)8-(2,1)5(3,4)12                                       31(*6,10)(9,7,11,1)8(2,5)-4(3,12)-13                                    416(10,1)(9,7)(2,5)11,8,4,12,3=13                                       0
RA720110801201107310202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161611012511512012212412411912312413100000000000000000000000000000000000000000000000003604823784971116(13,10)(1,15)3,7(2,4,11)(6,14)(8,12)9-5                             2116-13,10,1(3,15)(2,4,7)(6,11)(8,14)12-9,5                             31(*16,13)(1,10)3,2(4,15,7)(8,6)11,12-(9,14)5                           41(*16,13)1,10,3(2,7)(8,4)6,12-11-(15,5)9-14                            0
RA720110801201107310202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414110125114132133123124125121124000000000000000000000000000000000000000000000000000037150437049411(*5,7)-11(1,12)2(6,9,14)(4,8,10)-(3,13)                               215,7(11,12)(1,2,9,10)14(6,8,13)(4,3)                                   31(*5,7)12(11,10,13)(2,9)(1,14)(6,8)(4,3)                               41(7,*13)(5,12,10,9)(2,14)11(1,3)(6,8)-4                                0
RA720110801201107310202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111101123107116122128000000000000000000000000000000000000000000000000000000000000000034646836647331(*2,9,11)4,10-7-(6,8)5,3,1                                            41(*2,9,11)-4,10-7-(6,8)(5,3)1                                          00                                                                      00                                                                      0
RA720110801201107310202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121101241111181221241281251201240000000000000000000000000000000000000000000000000000353475369497118-2,3-5(1,4,11)-(6,9,12)10,7                                          218-2-3=(1,5,11)4(6,9)12(10,7)                                          318-2,3(1,11)5(6,9)(4,7)(10,12)                                         41(*8,2)3,1(5,11)(6,7)9(10,4,12)                                        0
RA720110801201107310202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000000808081010691141211271261271261241250000000000000000000000000000000000000000000000000000304431375502117,8-5-6,4-2,3-1                                                       217-8-5-6-4,2,3-1                                                       317-8,5,6-2-(4,3)1                                                      417-(8,5)-6-2-3-1,4                                                     0
RA720110801201107310202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212110122107110118118119000000000000000000000000000000000000000000000000000000000000033945735546531(*2,8)10,3(5,12)7(1,6,9)(4,11)                                        41(*2,8)(3,10)5(1,6,12,7)(4,11)9                                        00                                                                      00                                                                      0
RA720110801201107310202061020000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001414141101251211301291261221191141200000000000000000000000000000000000000000000000000000376505353475118,9,5(6,7)3(4,10)(1,2,12)11(13,14)                                    218,9(5,7)(3,6)10(1,4,12)2(13,14,11)                                    31(*8,9)(5,7,12)6(3,10,2)4(1,11)14,13                                   41(*8,9)(5,7,12)(3,6,2)(10,11)(1,4)14-13                                0
RA720110801201107310202061120000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015250000111111110117105109116117125000000000000000000000000000000000000000000000000000000000000033144735846731(*7,10)-(3,6)(2,4,9)(1,8)(5,11)                                       41(*7,10)(3,6)2(1,4,9)8(5,11)                                           00                                                                      00                                                                      0
RA720110801201107310202061220000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016011600131313101071109114124130129131127130000000000000000000000000000000000000000000000000000029441838851711(2,*13)-4(3,8)5-(6,7)10(9,11)-(1,12)                                  2113,2-(3,4,8)5-(6,7)(9,10)11,1,12                                      3113,2(3,8)(4,5,10)6,7(9,11)(1,12)                                      4113,8(3,2,5,10)4(6,9,7)(1,11)12                                        0
