SE72011092620110924060405031022008101661ゴールデンハルサヤ　　　　　　　　　00110103101077加藤和宏814008金山　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00460+00201515002004112      0707121409201000000000000000000000000004032008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031586900410038144
SE72011092620110924060405032032008105250ビッグフォンテン　　　　　　　　　　00110403100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00540    01616002005 12      1616161611951100000000000000000000000003932008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031579601000100114
SE72011092620110924060405032042008109105ジーガーゴールド　　　　　　　　　　00110303101080清水英克176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00474+00400303001572 12      0707070600460200011000000000000000000003782008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031560600390037023
SE72011092620110924060405033052008100566ドラゴンポイント　　　　　　　　　　00110403101051岩戸孝樹514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00504+02201212001587112      1010100902640600000000000000000000000003902008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031570400000000073
SE72011092620110924060405033062008101867サマークイーン　　　　　　　　　　　00210103101034坂本勝美542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00422-00200808001579 34      0404040317041200000000000000000000000003882008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031582800410038122
SE72011092620110924060405034072008102098キョウエイヒドラ　　　　　　　　　　00210103100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00480 00000101001569         0101010100650300045000000000000000000003802008102677ダノンアマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031568500400037041
SE72011092620110924060405034082008103434スズノエミー　　　　　　　　　　　　00210403100412高橋裕　654030小紫　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071200000小林淳一　　　　00458-002013130015944        1011121522941400000000000000000000000003932008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031590900410039154
SE72011092620110924060405035092008102670スペシャルダンス　　　　　　　　　　00210303101014高市圭二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30462-00201010001582 12      0707070604110800000000000000000000000003892008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031570700400037083
SE72011092620110924060405035102008103393ベルウッドショット　　　　　　　　　00110103101081中川公成137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00482+00800909001581114      1515151320921300000000000000000000000003772008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031569200000000054
SE72011092620110924060405036112008100528ダイワイマージュ　　　　　　　　　　00110303100408田中清隆587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00470-00200707001578 34      0504040604200900000000000000000000000003862008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031570300400037063
SE72011092620110924060405036122008105289アウトヒット　　　　　　　　　　　　00110303100430柴崎勇　250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00504+00200505001576K        1313070900870500004500000000000000000003822008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549300000000013
SE72011092620110924060405037132008100611メイクミーシャイン　　　　　　　　　00210403101027田村康仁994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30480-004014140020025        0303020533521500000000000000000000000004122008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031584500410038133
SE72011092620110924060405037142008103135レジリアンス　　　　　　　　　　　　00210303101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30462-00600606001577K        1413121203540700000000000000000000000003752008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031573500400038104
SE72011092620110924060405038152008102677ダノンアマン　　　　　　　　　　　　00110403100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00556+00600202001571114      0606040300210100018000000000000000000003802008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031561300390037032
SE72011092620110924060405038162008104439ダンスサイト　　　　　　　　　　　　00110303101100松山将樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00476-00401111001585134      0202020240931600000000000000000000000003952008102098キョウエイヒドラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032000500090012162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092620110924060405041012005106965ヤマイチカチドキ　　　　　　　　　　05110706101012大江原哲442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00470-00500606003187K        0506050505130800000000000000000000000001382007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033178200960097053
SE72011092620110924060405042022007102601メジロクリントン　　　　　　　　　　00110104100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00518+00400101003159         0101010100380200073000000000000000000001362006100054ディアマイホース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012033152800180044031
SE72011092620110924060405043032008104866カリント　　　　　　　　　　　　　　00110503101081中川公成677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109400000水出大介　　　　00438-002012120032229        1212121218771400000000000000000000000001402007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063033186500970097064
SE72011092620110924060405043042007104885マイネルウィット　　　　　　　　　　00110504100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00514+00601313003305T        1313131302710500000000000000000000000001462007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+146033192500980098094
SE72011092620110924060405044052005106677ドリームマイスター　　　　　　　　　00110306101048畠山吉宏542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100900000柴田大知　　　　00510+002009090032013        0810080900990400000000000000000000000001392007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033194900980098123
SE72011092620110924060405044062007100435スズカケノミチ　　　　　　　　　　　00210104101005小桧山悟635006武岡　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00448+002008080031964        0808050500540300000000000000000000000001392007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033151000180044023
SE72011092620110924060405045072006104560ホーカーシーホーク　　　　　　　　　05110405101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108200000鈴木慶太　　　　00464 000004040031877        0202070806381000011000000000000000000001382007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033213901000100143
SE72011092620110924060405045082006100054ディアマイホース　　　　　　　　　　00110405101115菊沢隆徳186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00504+024002020031717        0605040200200100029000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033146300180044012
SE72011092620110924060405046092008100958ヘイセイレジェンド　　　　　　　　　00110303100414中島敏文415030松岡　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105900000石神深一　　　　00490+01401010003202 12      0303020409611200000000000000000000000001392007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033198100980098132
SE72011092620110924060405046102005100807マイネルパルティア　　　　　　　　　00110306101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00506+008003030031763        0304020305430900018000000000000000000001372007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033194000980098112
SE72011092620110924060405047112008106442ブライティアアース　　　　　　　　　00210103100433成島英春531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00498+01000707003189114      0607080708651100000000000000000000000001382007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033193600980098103
SE72011092620110924060405047122007106145スーパーティチャー　　　　　　　　　00210304100393嶋田功　386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112000000大江原圭　　　　00490+00200505003187H        1008100902800700007300000000000000000001382007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033169500960096043
SE72011092620110924060405048132007105297ケイアイブル　　　　　　　　　　　　00110304100437南田美知737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00454-008011110032073        1111111112891300000000000000000000000001392007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033191700980098084
SE72011092620110924060405048142008104210フォレストリーダー　　　　　　　　　00110103100421浅野洋一212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106900000五十嵐雄　　　　00482+01040000000000         1414000002730600000000000000000000000009992007102601メジロクリントン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033189000970098070
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092620110924060405051012009105530サロンドクイーン　　　　　　　　　　00210302101005小桧山悟699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30408    00707001113A        0000121009071000000000000000000000000003412009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031108600980098104
SE72011092620110924060405052022009105442ツクバヴァンクール　　　　　　　　　00110302100408田中清隆363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00428    00404001108K        0000010100170100011000000000000000000003582009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103700970097061
SE72011092620110924060405053032009103900アートルムフーガ　　　　　　　　　　00110402101029根本康広013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456    01111001132312      0000111215591100000000000000000000000003622009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031103400970097054
SE72011092620110924060405054042009102186コスモマチェドニア　　　　　　　　　00210302100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00454    009090011193        0000080800590200000000000000000000000003582009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031102700970097033
SE72011092620110924060405054052009100987フラワーリング　　　　　　　　　　　00210102100436堀井雅広912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00454    00808001114 12      0000030523491200000000000000000000000003602009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031108500980098093
SE72011092620110924060405055062009101645クリノダイキンボシ　　　　　　　　　00110302101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00454    002020011052        0000070301980600028000000000000000000003452009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031102300960097022
SE72011092620110924060405055072009104673チクシタイショウ　　　　　　　　　　00110302100401嶋田潤　110007木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30424    013130011383        0000101127241300000000000000000000000003712009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031114801000100134
SE72011092620110924060405056082009100647トウカイジョルノ　　　　　　　　　　00110702100341栗田博憲695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00458    01212001133 34      0000131302070700000000000000000000000003512009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031102100960097014
SE72011092620110924060405056092009100098ドラゴンネスト　　　　　　　　　　　00110402101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00454    00303001108134      0000050700870400018000000000000000000003512009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108700980098113
SE72011092620110924060405057102009102786ヒカリレーザー　　　　　　　　　　　00110502100437南田美知817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00398    010100011264        0000090908690900000000000000000000000003632009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031113401000100124
SE72011092620110924060405057112009100888ホーホタル　　　　　　　　　　　　　00110502101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00492    006060011132        0000030300600300000000000000000000000003592009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103100970097042
SE72011092620110924060405058122009104972タケデンサプライズ　　　　　　　　　00110502101089武市康男604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00470    005050011101        0000050503890800007000000000000000000003532009101765アポロアリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031107900980098083
SE72011092620110924060405058132009101765アポロアリーナ　　　　　　　　　　　00210402100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00474    00101001102         0000020201620500070000000000000000000003512009101645クリノダイキンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031105800970098072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011092620110924060405061012008102797チネチッタ　　　　　　　　　　　　　00210403101094水野貴広338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30418+01200707001134K        0000131228441600000000000000000000000003822008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132700170022104
SE72011092620110924060405061022008106593レオロイヤル　　　　　　　　　　　　00110103101081中川公成910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00480-00601313001143K        0000010122831500000000000000000000000004042008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132200170022091
SE72011092620110924060405062032008102806オメガオンリーユー　　　　　　　　　00110503101089武市康男257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00510+00401111001142114      0000110901740600000000000000000000000003922008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031135200170022133
SE72011092620110924060405062042008102984ビヨンドトゥモロー　　　　　　　　　00210503101076小笠倫弘813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100113200000平野優　　　　　30418-00801515001150312      0000060913581200000000000000000000000004062008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031133600170022113
SE72011092620110924060405063052008101860ニューロマンサー　　　　　　　　　　00210103101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30458-00200606001133 34      0000080612261000000000000000000000000003852008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031139300000000143
SE72011092620110924060405063062008101512シュッケルト　　　　　　　　　　　　00210303101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00448-00801010001140A        0000110922071400000000000000000000000003902008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031142200030005163
SE72011092620110924060405064072008100504ティアップソフィー　　　　　　　　　00210503101074奥平雅士122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109600000大野拓弥　　　　00450 000016160011585        0000040602410700000000000000000000000004152008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031131500170022083
SE72011092620110924060405064082008104649ブラックアース　　　　　　　　　　　00110403100405小西一男163008高野　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00492+00400202001126114      0000070500550200018000000000000000000003812008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125900000000033
SE72011092620110924060405065092008103018サンタンジェロ　　　　　　　　　　　00210403101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00444-00200404001129H        0000020200200100006800000000000000000003892008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129000030004052
SE72011092620110924060405065102008104403アルカイクスター　　　　　　　　　　00210303100428石毛善彦658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00454    01212001142K        0000141413551100000000000000000000000003872008105654アイティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139401000100154
