RA720110627201106260603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111112011301261331391271251261301380000000000000000000000000000000000000000000000000000389528394519113(6,7)(9,11)-5,4(8,10)(2,1)                                           213(6,7)(9,11)5(4,8,10)(2,1)                                            31(*1,7)9,6-(3,11)8(4,2,5)10                                            41(*1,7,9)6-3,11-4,8,2,5,10                                             0
RA720110627201106260603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616201119106114125127132000000000000000000000000000000000000000000000000000000000000033946438449831(*6,7,13)(3,5)-14(4,15,11)(1,9,16)(2,12,8)10                          41(*6,7,13)(3,5)4(14,11)(1,12)(2,15,9)16,8-10                           00                                                                      00                                                                      0
RA720110627201106260603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121220112512113613713112813112612900000000000000000000000000000000000000000000000000003825193865141110,1(8,11)-(7,12)-(3,9)5,2-6,4                                        2110(1,8,11)(7,12)3(5,9)-2-6,4                                          3110,8(1,12)(7,11)(5,3,4)-(2,9)-6                                       4110(1,8,12)(7,4)5,3=11,2,6,9                                           0
RA720110627201106260603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111010211000000000000000000000000000000000000000000000000000000000000000000000000000145800000038751111(*2,8)-1,6,11-7,3=9-4=5   10                                          22(*2,8)-1,6,11-(3,7)=9-4=5   10                                        32(*2,8)6,1=(11,7)=3=9,4=5   10                                         428(2,1,6)=7-11,3=9-4=5   10                                            0
RA720110627201106260603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141421012312912813712812512011711400000000000000000000000000000000000000000000000000003805173514761110(13,14)5,6(2,12)3,11-7(1,9)4=8                                      2110,13(5,14)6(2,12)3,11(7,9)1,4=8                                      3110(13,14)(5,6)12(2,3)11(7,9,4)-1=8                                    41(*10,13,14)(5,6,12)(2,3,11)4(7,9,1)=8                                 0
RA720110627201106260603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161621012210411011311511600000000000000000000000000000000000000000000000000000000000003364493444543113,11,10(2,5,16)(1,7,12)14,4-8,3-9-6-15                               4113,11,16,2(5,7,12)10,14,1(4,8)-3=9-6-15                               00                                                                      00                                                                      0
RA720110627201106260603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122101251131331291381301161171141201240000000000000000000000000000000000000000000000371500358475118(6,7)(1,5)4-9(3,12)10-2-11                                           218(6,7)(1,4,5)9,3,12(10,2)-11                                          31(*8,7)(5,2)(6,4,9,12)1,3=(10,11)                                      418,7(5,2)(9,3)12(6,4,1)-11-10                                          0
RA720110627201106260603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000100908201125115124135132130129131134000000000000000000000000000000000000000000000000000036449939452411(*7,6)-1=3,2,4-10,5-8   9                                             217,6-1=3,2,4-(5,10)-8   9                                              317(6,1)(2,3)(4,5)-(8,10)   9                                           41(*7,1)2,4,5,6,8-10   3,9                                              0
RA720110627201106260603040920000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014150000111111210125111111115120118115118000000000000000000000000000000000000000000000000000000034746235147121(4,*10)3(2,5,8)(1,6,11)9,7                                            314-10,5(3,2)(1,6,8)11,9,7                                              414(10,5,8)(1,2)(3,6,11)(9,7)                                           00                                                                      0
RA720110627201106260603041020000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001450000016161620111910511312212212900000000000000000000000000000000000000000000000000000000000003374593734863112,16,8,10(3,9,13,11)4(7,14)(6,5)-(1,15)2                             4112,16(10,11)-(8,9,13)3(7,14)4,5,6,1,15,2                              00                                                                      00                                                                      0
RA720110627201106260603041120000夏至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GESHI STAKES                                                                                                                                                                                                                                                                                                                                                            夏至ステークス　　　夏至Ｓ　　　夏至Ｓ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000153000001414142101231191181261181201161121160000000000000000000000000000000000000000000000000000360486344464111,3(6,8)12,9,14(4,10)13(2,5)11,7                                      211,3-(6,8)(14,12)9(4,10)13,5(2,11)7                                    31(*1,3)6,8(14,9)(12,5)4(2,11,10,13)-7                                  41(*1,3)6,14,9(8,12,5)4(11,13)2-7,10                                    0
RA720110627201106260603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151414201120105113121124130000000000000000000000000000000000000000000000000000000000000033845937548831(3,*5,13,14)(4,15)(2,9,10)1(7,6)12-11   8                             41(*5,13,14)15(3,4)(9,10)(2,1)6(7,12)=11   8                            00                                                                      00                                                                      0
RA720110704201107020603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313132011291181251271191251341371390000000000000000000000000000000000000000000000000000372499410535116(12,13)(2,3,9)11(8,10)=4-(1,5)-7                                     216(12,13)-(3,9)(2,11)(8,10)=4-5,1-7                                    31(*6,12)-13,3-2(10,11)9(8,4)=5=1,7                                     41(*6,12)-3(13,2)-(10,11)(8,4)9=5=(1,7)                                 0
RA720110704201107020603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620111911011312012012900000000000000000000000000000000000000000000000000000000000003424623694823112(7,15)16(6,10)-9(4,8)2,13=5-(1,11)-3=14                             4112,7,15,10,6-(4,9,8,16)(2,13)=5-1-11-3=14                             00                                                                      00                                                                      0
RA720110704201107020603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001717172101251101231201271171221211231240000000000000000000000000000000000000000000000000358478368490114,15,11,5(8,13)9,1(14,17)(2,12)6(7,16,10)=3                           214,15,11,5-(8,13)-9(1,14,17)-(2,12)(6,10)7,16=3                        31(*4,15,11)-5,9(8,17,12)(14,13)-1,10-(2,6)-7-(16,3)                    41(11,*9)(4,17)(15,12)(5,8)-14,1(13,10)-2,6(7,3)-16                     0
RA720110704201107020603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616210124108108113120120117123000000000000000000000000000000000000000000000000000000034045336048021(*11,16)(4,5,8,13,14)(1,7,12,15)(2,10)3,9=6                           3111,16,8(4,5,13)(1,7)14(2,12)3-(10,15)9=6                              4111-(16,8)(4,5,13)(1,2,7,12)(3,14)(15,9)10=6                           00                                                                      0
RA720110704201107020603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000014141420112210811512512613700000000000000000000000000000000000000000000000000000000000003454703885033110,5-(2,8)12,1-11,6,7=(9,4,13)=14=3                                   4110(5,8)2-12-1-11-6,7-(9,4)13=14=3                                     00                                                                      00                                                                      0
RA720110704201107020603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141420112611813012912512413113714200000000000000000000000000000000000000000000000000003745034105341112,13,14(2,8,11)-4,6(1,10)(3,9)-(5,7)                                 2112(13,14,11)8,2-4(6,10)1(3,9)-5-7                                     31(*12,13,14)11,2(4,6,8)10(1,3)9-5=7                                    41(13,*14)(2,11)12(1,4)6(10,8)(5,3)-9=7                                 0
RA720110704201107020603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010102101271171251281281221151191171191230000000000000000000000000000000000000000000000369497359478119,10,1(3,5)8,2,7-6,4                                                  219,10,1,3,5(2,8)7,6-4                                                  31(9,*10)1(3,5,8)(2,6,7)=4                                              41(9,*10)1,3(5,8)(2,6)7-4                                               0
RA720110704201107020603050810000犬吠埼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUBOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     犬吠埼特別　　　　　犬吠埼特別　犬吠埼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000013500000111111210130123116124120117117116117000000000000000000000000000000000000000000000000000036949335046711(5,*9)(2,8)-4(10,11)3(6,7)-1                                          219(5,8)2-(4,10,11)-3,7,6-1                                             31(*9,8)2,5(4,10,11)(3,7,1)6                                            41(*9,8,2)5(10,11,1)4-7-3,6                                             0
RA720110704201107020603050910000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001515152101221101101101131161191290000000000000000000000000000000000000000000000000000000342452364477217,8-5(1,9,12)(3,4,6,10,13)2(11,15)-14                                 317,8-5(1,12)(2,9)4,3(11,10)6,13-15,14                                  417,8-(1,5)12(2,9,4)(11,3,10)(6,13,14)15                                00                                                                      0
RA720110704201107020603051010000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150115001616162011261191311321241211241241310000000000000000000000000000000000000000000000000000376508379500119-(2,3,15)10,14-(1,13,16)11(6,12)-5,4,8,7                             219-2(3,15)10,14(1,13,16)(6,11)12-5,4(7,8)                              319(2,3,15)(10,14)(1,13,12)16(6,11)(4,5)=7-8                            419,3(2,14,15)(10,13,12)(1,6,11)16(4,5)=7,8                             0
RA720110704201107020603051110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2013F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　426000005500C   0070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000154000001212102100000000000000000000000000000000000000000000000000000000000000000000000000001463000000401530121-9-12(3,5)8,2,7,11,6-10,4                                            221,9-12(8,3,5)=2-11(7,6)=10-4                                          321-(9,12)-8-(3,5)=(2,7)11-6=10,4                                       431,12-9,8=3-11,7=2=6=10=4   5                                          1
RA720110704201107020603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616201119108113119120129000000000000000000000000000000000000000000000000000000000000034045936848131(*8,13)15(4,14)11(2,10)9,1(3,12)16-6,7,5                              41(*8,13,15)(4,14)11,2(1,10,9)(3,12)-16-6,5,7                           00                                                                      00                                                                      0
RA720110704201107030603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000101010110120108114120119120000000000000000000000000000000000000000000000000000000000000034246235947331(*9,1)4,3(2,7)(5,6,8,10)                                              41(*9,1)4(3,7)5(2,6,8,10)                                               00                                                                      00                                                                      0
RA720110704201107030603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151011261151241301291381371281330000000000000000000000000000000000000000000000000000365495398536115,7-(4,12)-13(1,14)(6,8)-15,10,3,9-(2,11)                             215,7-4,12-13,14,1(6,8)-15-10,3,9-2,11                                  315,4,7(13,12)14(1,15,8)(6,10)-3,9,2=11                                 415,4(13,12,14,10)-(15,8)1,6,7(3,2,9)-11                                0
RA720110704201107030603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011211071171261261370000000000000000000000000000000000000000000000000000000000000345471389506314(8,13)16-12,6,2,3,7-(9,10,11)(5,15,14)-1                             41(*4,8)13,16,12-6,2-(3,7)-(9,11)15(5,10)14-1                           00                                                                      00                                                                      0
RA720110704201107030603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111091110000000000000000000000000000000000000000000000000000000000000000000000000001477000000418547112=11=4-3,7-5,8-6-1-9   10                                             222=11=(4,3)-(7,5)=6,1,8,9   10                                         322=11=5,3=4-7-1(9,6)=8   10                                            422-11=5=3=(4,7)9-1,6   8,10                                            0
RA720110704201107030603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012611311711711611700000000000000000000000000000000000000000000000000000000000003564733504673111(14,15,16)(1,8)(9,10,5)(2,4)7-12,3,6=13                             41(*11,14,15)(8,16)(1,9,10)(2,4,5)-(3,7)12-6-13                         00                                                                      00                                                                      0
RA720110704201107030603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414101126117127134129130130126133000000000000000000000000000000000000000000000000000037050438951911(*2,5,9)13,1(3,14)12(6,8)10,11-4,7                                    21(*2,5,9)13(1,3)(12,14)6,8(10,11)-4-7                                  31(*2,5,9,13)(1,3,12,14,4)(6,10)(8,11)=7                                412,5,4(1,3,13)(9,12)6(8,10,14)-11=7                                    0
RA720110704201107030603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001717171101271111261231291221211171181180000000000000000000000000000000000000000000000000364487353474113,4,15(5,6)16-11,8(2,14)(7,17)1(12,9,13)=10                           213(4,15)-(5,6)16,11,8(2,14)(7,17)1(12,13)9=10                          313,4(5,15)(6,16)(11,14,17)(8,1)(2,7,9,13)-12=10                        41(*3,4)15,5(16,1)(11,14,17)-(6,8,9)(2,7,13)=12=10                      0
RA720110704201107030603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011251171311371271271241221320000000000000000000000000000000000000000000000000000373510378505114,3(2,15)11(6,12)(5,7)(8,10)-(1,16,14)=9,13                           214,3,2,15,11(6,12)5,7(8,10)(16,14)1-9,13                               31(4,*3,15,11,12)(2,7)5,6,10-(8,16)-(1,9,14,13)                         413,11-15(4,12)(2,7)(6,5)10,16,8(9,13)1,14                              0
RA720110704201107030603060920000野田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NODA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          野田特別　　　　　　野田特別　　野田特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014350000161616101125112121133131130134128129000000000000000000000000000000000000000000000000000035849139152111(*8,9)(10,13)1,15,7(2,5,11)12(4,14)-(6,16)-3                          21(*8,9)10(1,13)15(7,11)(2,5,12)(4,14)(6,16)=3                          31(*8,9,10)11(1,13,12)(15,16)(7,6,14)5(2,4)=3                           41(*8,10)11(1,9,12)(7,13,15,6)(2,5,14)(4,16)=3                          0
RA720110704201107030603061020000常総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOSO STAKES                                                                                                                                                                                                                                                                                                                                                             常総ステークス　　　常総Ｓ　　　常総Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000151000001111111101241101191151241191251191191200000000000000000000000000000000000000000000000000353468358483111-10-(6,11)-(2,8)5-(3,7)-9-4                                          211-10,11,6-(2,8)5-(3,7)-9-4                                            311-(10,11)6(2,8,5)(3,7)(9,4)                                           411,6(8,5)2(3,10,7)(11,9)4                                              0
