HR22011052320110522080310011515000000000000000000000000000000000000000000000000000000000000000000000001300000080005                          130000002200407000000130011100000346013                          4700000075004                          0713000000920004                                071300000044000511130000139300570711000005680041                                                                                                                1307000002610010                                                                                071113000051400090                                    1307110002359000428                                                                                               
HR22011052320110522080310021818000000000000000000000000000000000000000000000000000000000000000000000001100000251010                          110000005400813000000360060500000017002                          6700000074002                          1113000012320037                                111300000312003305110000014100180513000000630002                                                                                                                1113000033140090                                                                                051113000012990044                                    1113050001465900430                                                                                               
HR22011052320110522080310031818000000000000000000000000000000000000000000000000000000000000000000000000700000317007                          070000008100805000000230031700000026004                          3400000648017                          0507000008350022                                050700000260002607170000031400280517000000930009                                                                                                                0705000018850050                                                                                050717000024900062                                    0705170001600600377                                                                                               
HR22011052320110522080310041414000000000000000000000000000000000000000000000000000000000000000000000001400000170006                          140000005500705000000310040300000026003                          4800000444015                          0514000009420026                                051400000237002603140000015000160305000001190011                                                                                                                1405000019490046                                                                                030514000019210054                                    1405030001955000413                                                                                               
HR22011052320110522080310051414000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001200104000000360060200000042007                          3700000107004                          0412000001290005                                041200000057000502120000006200060204000002320025                                                                                                                1204000001670005                                                                                020412000005390017                                    1204020000180800053                                                                                               
HR22011052320110522080310061111000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001400109000000160020500000020004                          6700000035001                          0709000000790001                                070900000031000105070000004200040509000000640012                                                                                                                0709000001450001                                                                                050709000001560001                                    0709050000055200001                                                                                               
HR22011052320110522080310071010000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001100108000000270050600000055010                          7800000046001                          0810000000860004                                081000000036000306100000011800130608000003430042                                                                                                                1008000001020004                                                                                060810000006630028                                    1008060000146900051                                                                                               
HR22011052320110522080310081818000000000000000000000000000000000000000000000000000000000000000000000001700000021001                          170000001200114000000450090400000020003                          7800000055003                          1417000002110009                                141700000085001004170000003000010414000001940025                                                                                                                1714000002780010                                                                                041417000004140014                                    1714040000204000054                                                                                               
HR22011052320110522080310091616000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000001900214000000190031100000048007                          5700000042001                          0914000001440005                                091400000067000609110000015300191114000001410014                                                                                                                0914000002670007                                                                                091114000007920024                                    0914110000379400101                                                                                               
HR22011052320110522080310101514000000000000000000111110111000000100000000000000000000000000000000100001300000048002                          130000001500212000000170030500000012001                          7700000148007                          1213000001560006                                121300000054000505130000002600010512000000380002                                                                                                                1312000002990010                                                                                051213000001120001                                    1312050000093200017                                                                                               
HR22011052320110522080310111614000000000000000000111110111000000100000000100000000000000000000000100010800000048002                          080000001600215000000460060200000032005                          4800000359014                          0815000003280013                                081500000114001202080000007800080215000002330021                                                                                                                0815000005710023                                                                                020815000010650029                                    0815020000627200160                                                                                               
HR22011052320110522080310121616000000000000000000000000000000000000000000000000000000000000000000000000500000090005                          050000003300304000001060090300000185014                          2300000742022                          0405000015800038                                040500000381003303050000079100580304000015210084                                                                                                                0504000033170074                                                                                030405000227300300                                    0504030013915801677                                                                                               
HR22011053020110528080311011616000000000000000000000000000000000000000000000000000000000000000000000001200000026001                          120000001200107000001060091400000034005                          4600000338013                          0712000006830021                                071200000235002312140000006100050714000007950045                                                                                                                1207000010850035                                                                                071214000026400057                                    1207140000913200244                                                                                               
HR22011053020110528080311021313000000000000000000000000000000000000000000000000000000000000000000000000400000140005                          040000006800503000000710061000000045002                          3400000083005                          0304000006260016                                030400000136001604100000010200120310000001050013                                                                                                                0403000012820032                                                                                030410000013360030                                    0403100000922900187                                                                                               
HR22011053020110528080311031616000000000000000000000000000000000000000000000000000000000000000000000001400003483016                          140000049301601000000190031300000015001                          1700000034001                          0114000056590066                                011400001509007113140000071100500113000000410003                                                                                                                1401000217280170                                                                                011314000061280121                                    1401130006706900946                                                                                               
HR22011053020110528080311041818000000000000000000000000000000000000000000000000000000000000000000000001400000067003                          140000002500417000000150011000000046008                          7800000063002                          1417000001000003                                141700000051000310140000013700161017000001030012                                                                                                                1417000003030007                                                                                101417000005280012                                    1417100000251300056                                                                                               
HR22011053020110528080311051818000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001300103000000140031000000013002                          2400000075004                          0307000000980003                                030700000036000307100000002300010310000000310002                                                                                                                0703000001880005                                                                                030710000000810001                                    0703100000050800006                                                                                               
HR22011053020110528080311061212000000000000000000000000000000000000000000000000000000000000000000000000400000072004                          040000003100501000004190121200000019002                          1400004056031                          0104000048810056                                010400001102005304120000006800070112000011410054                                                                                                                0401000071770102                                                                                010412000071390126                                    0401120005235000776                                                                                               
HR22011053020110528080311071010000000000000000000000000000000000000000000000000000000000000000000000000600000076003                          060000002100507000000120010500000012002                          6700000069002                          0607000000830002                                060700000034000305060000003600050507000000160001                                                                                                                0607000002190007                                                                                050607000000700001                                    0607050000062800014                                                                                               
HR22011053020110528080311081616000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001500110000000170031600000024004                          5600000049002                          1011000000570001                                101100000027000111160000005900041016000000920013                                                                                                                1110000000930001                                                                                101116000002280004                                    1110160000072600007                                                                                               
HR22011053020110528080311091616000000000000000000000000000000000000000000000000000000000000000000000000200000139006                          020000004000601000000610081600000035005                          1100001272028                          0102000013570041                                010200000301003702160000021500280116000004040043                                                                                                                0201000023460070                                                                                010216000054090139                                    0201160003285700796                                                                                               
HR22011053020110528080311101010000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000001800210000000390070700000019003                          8800000346012                          0910000003190016                                091000000093001507090000004300040710000001430020                                                                                                                0910000005630030                                                                                070910000004560020                                    0910070000326900133                                                                                               
HR22011053020110528080311111616000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001300105000000140020900000014003                          3700000058001                          0513000000630002                                051300000026000209130000002500010509000000290003                                                                                                                1305000001080002                                                                                050913000000660001                                    1305090000029000002                                                                                               
HR22011053020110528080311121515000000000000000000000000000000000000000000000000000000000000000000000000700000214009                          070000005600912000000210030300000020002                          4700000239012                          0712000005550022                                071200000178002403070000017600230312000000520004                                                                                                                0712000014680054                                                                                030712000008560026                                    0712030000783600244                                                                                               
HR22011053020110529080312011313000000000000000000000000000000000000000000000000000000000000000000000000400000082005                          040000002600413000000300051200000053008                          4800000081005                          0413000001850006                                041300000062000504120000019800301213000001740027                                                                                                                0413000004600023                                                                                041213000014230050                                    0413120000754200252                                                                                               
HR22011053020110529080312021616000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100115000000200040300000012002                          5800000080003                          1015000001040003                                101500000033000403100000001600010315000000480005                                                                                                                1015000001390004                                                                                031015000000850002                                    1015030000037700008                                                                                               
HR22011053020110529080312031717000000000000000000000000000000000000000000000000000000000000000000000001400000078004                          140000002500413000000200021700000090009                          7700000267009                          1314000002340009                                131400000074000814170000050000381317000003010027                                                                                                                1413000005080017                                                                                131417000023220059                                    1413170001071500260                                                                                               
HR22011053020110529080312041414000000000000000000000000000000000000000000000000000000000000000000000000200000068002                          020000002300213000000310030700000332014                          2800000199007                          0213000002180007                                021300000068000602070000060500460713000010110056                                                                                                                0213000004780015                                                                                020713000112130140                                    0213070003876400542                                                                                               
HR22011053020110529080312051313000000000000000000000000000000000000000000000000000000000000000000000000800000060003                          080000002000302000000150020100000049007                          2600000056003                          0208000001220004                                020800000045000301080000020700240102000001100014                                                                                                                0802000002820009                                                                                010208000006200020                                    0802010000306800088                                                                                               
HR22011053020110529080312061515000000000000000000000000000000000000000000000000000000000000000000000000900000107006                          090000002900604000000180011300000018002                          3500000094005                          0409000003100012                                040900000094001409130000008700100413000000450001                                                                                                                0904000007120031                                                                                040913000004680011                                    0904130000344600100                                                                                               
HR22011053020110529080312071212000000000000000000000000000000000000000000000000000000000000000000000000100000186007                          010000003700704000000210040300000017002                          1400000382019                          0104000003830017                                010400000083001201030000009100140304000000540005                                                                                                                0104000008320034                                                                                010304000003980016                                    0104030000346700128                                                                                               
HR22011053020110529080312081313000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200110000000190031200000020004                          5700000057003                          0610000000620002                                061000000032000206120000003500031012000000870011                                                                                                                0610000000830002                                                                                061012000001610004                                    0610120000045800007                                                                                               
HR22011053020110529080312090909000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100108000000140020900000020005                          2800000024001                          0208000000390001                                020800000019000102090000002900040809000000600008                                                                                                                0208000000530001                                                                                020809000000970004                                    0208090000024300005                                                                                               
HR22011053020110529080312101515000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001300106000000190041400000015002                          4400000103003                          0607000000940002                                060700000034000207140000002200010614000000630007                                                                                                                0706000001520003                                                                                060714000001560002                                    0706140000071100006                                                                                               
HR22011053020110529080312111010000000000000000000000000000000000000000000000000000000000000000000000000500000185008                          050000006500806000000230030300000075009                          5600000479015                          0506000004290017                                050600000118001603050000042800400306000001070015                                                                                                                0506000011120040                                                                                030506000029870079                                    0506030002201800469                                                                                               
HR22011053020110529080312121111000000000000000000000000000000000000000000000000000000000000000000000000600000205006                          060000004100711000001250100500000036005                          6800000357010                          0611000030520049                                061100000569004705060000019700270511000005710048                                                                                                                0611000072280096                                                                                050611000104500142                                    0611050008948200891                                                                                               
