                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217060505101012008102961エイブルブラッド　　　　　　　　　　00110303100383伊藤正徳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00502-00400807001532K        1111100901290500000000000000000000000003872007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031540800120001023
SE72011121920111217060505101022006106187シルクタイタン　　　　　　　　　　　00110405101079古賀慎明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00474+00801312001544212      1313121123721600000000000000000000000003972007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031554400990049134
SE72011121920111217060505102032004101071アプローズヒーロー　　　　　　　　　00110307100421浅野洋一212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105900000石神深一　　　　00462-01000706001531K        1415151120471400000000000000000000000003802007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031561800190020154
SE72011121920111217060505102042006103117キングスリージョン　　　　　　　　　00110105101116新開幸一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00498+00801110001538H        0707060502490800000000000000000000000003952007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031542100970048033
SE72011121920111217060505103052007100921アポカリプス　　　　　　　　　　　　00110304101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00508+00601413001547134      0202020201690600000000000000000000000004072007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031546500000000072
SE72011121920111217060505103062006103316ジュモー　　　　　　　　　　　　　　00210105101127栗田徹　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00462+00400605001531K        1010100520501500014700000000000000000003852007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031553600990049123
SE72011121920111217060505104072007102803セイリオス　　　　　　　　　　　　　00110304101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100104300000北村宏司　　　　00502+02000201001523A        0303030200420200147000000046200000000003822008104041マルブツビアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031537900000000012
SE72011121920111217060505104082008103318コンノート　　　　　　　　　　　　　00110303101100松山将樹011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111300000草野太郎　　　　00492+01600908001535134      0707060901990700000000000000000000000003922007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031546800000000083
SE72011121920111217060505105092008104384ベストオブケン　　　　　　　　　　　00110403101080清水英克912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106100000大庭和弥　　　　00462+00401211001540 34      1112161503281000000000000000000000000003852007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031548300000000104
SE72011121920111217060505105102007106494オリエンタルジェイ　　　　　　　　　00110404101012大江原哲312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00494+00240000000000         1413140000350100000000000000000000000009992007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031542800970049050
SE72011121920111217060505106112005100402コアレスカポーテ　　　　　　　　　　00110306101126木村哲也531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　00484 00001009001538134      0303030213341300000000000000000000000003962007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031561901000050162
SE72011121920111217060505106122007104959ブルーソックス　　　　　　　　　　　00110304101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00490+014015140015544        0503030509271200000000000000000000000004132007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031559401000050143
SE72011121920111217060505107132008100608ヒラボクマジック　　　　　　　　　　00110403101102大竹正博984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00496+00650100001523         1616121100490300000000000000000000000003762007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031542400120001044
SE72011121920111217060505107142005105646アイノカゼ　　　　　　　　　　　　　00110306100358鈴木勝美530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00506 00000504001530A        0707061103491100022000000000000000000003872007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549300710018114
SE72011121920111217060505108152008104041マルブツビアン　　　　　　　　　　　00110403101008杉浦宏昭053033大澤　素子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00498+00200302001523K        0606060500560400059000000013200000000003802007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031544300120001063
SE72011121920111217060505108162007101206タケショウカヅチ　　　　　　　　　　05110304101020相沢郁　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00520+016004030015304        0101010102990900037000000006600000000003932007102803セイリオス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031547400120001091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217060505111012005104785イケドラゴン　　　　　　　　　　　　00110106100428石毛善彦658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00542+00800505001474H        0202030213971300023000000000000000000003622008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031486600700028112
SE72011121920111217060505111022006103273アドマイヤメジャー　　　　　　　　　00110505201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00456 00000707001475K        0606050501320400000000000000000000000003602008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031475100690027033
SE72011121920111217060505112032005101397ショウナンアルバ　　　　　　　　　　00110306100409二ノ宮敬331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00506+00601616001523T        1614020910181200000000000000000000000004122008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031486900700028123
SE72011121920111217060505112042005102228ミステリアスライト　　　　　　　　　00110106101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00504 00000404001474H        0304050305370900035000000000000000000003592008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031480600000000072
SE72011121920111217060505113052005102554スズジュピター　　　　　　　　　　　00110406100412高橋裕　654030小紫　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113400000嶋田純次　　　　00480+00401212001479 12      1312151423921500000000000000000000000003552008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482400700032104
SE72011121920111217060505113062008102645カルマート　　　　　　　　　　　　　00210403101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103800000中谷雄太　　　　00488+00601313001483212      0607090902140600000000000000000000000003672008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481600000000083
SE72011121920111217060505114072006102738ミッキーパンプキン　　　　　　　　　00110305200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00450-00400303001474H        0303030306391000058000000005100000000003622008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031481700700027092
SE72011121920111217060505114082005104343スマートステージ　　　　　　　　　　05310306101097鹿戸雄一660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00504+00200202001474212      0909100804880800092000000010200000000003562008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479800700027053
SE72011121920111217060505115092004100275ホクトスルタン　　　　　　　　　　　00110707101119田中剛　703006布施　壽賀子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00504 00001414001484 12      0101010109451100000000000000000000000003742008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031489900710032141
SE72011121920111217060505115102007105631モンテエン　　　　　　　　　　　　　00110304100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00476+00400606001474K        0909120900800300000000000000000000000003532008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475000060031023
SE72011121920111217060505116112008102819リベルタス　　　　　　　　　　　　　00110303201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547000000オドノヒ　　　　00490+00401010001477K        1212131402040500000000000000000000000003552008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031490500710028154
SE72011121920111217060505116122008105362ナカヤマナイト　　　　　　　　　　　00110103100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00478 99900101001470         1414131200590200230000000035700000000003482005104343スマートステージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031476400690027044
SE72011121920111217060505117132007102829ダイワファルコン　　　　　　　　　　00110304100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00524+01000909001477H        0607050500150100000000000000000000000003622008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474400000000013
SE72011121920111217060505117142004106895デストラメンテ　　　　　　　　　　　00310707100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00456+00801515001485 12      1416161656331600000000000000000000000003592008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031494300000000164
SE72011121920111217060505118152006101246ストロングガルーダ　　　　　　　　　00110505101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066001075横山典弘田辺裕信00492+00200808001477114      0909111204050700000000000000000000000003582008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031479900700027064
SE72011121920111217060505118162003101940チョウカイファイト　　　　　　　　　05110108200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00512+00601111001478 12      0304050516841400000000000000000000000003642008105362ナカヤマナイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487800710032133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111217060505121012006102668メジロマリアン　　　　　　　　　　　00210705101088高木登　482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00492+00200707001361 34      0010090812961200000000000000000000000003452008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031354200000000113
SE72011121920111217060505122022007103916ウォンビーロング　　　　　　　　　　00210304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00478 00000303001359 34      0005050400600200026000000000000000000003462008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031347500510008052
SE72011121920111217060505123032007102770ボンジュールメロン　　　　　　　　　00210104101074奥平雅士397030田中　善次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00522 00000606001360A        0007070403821000000000000000000000000003462008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031350200520008072
SE72011121920111217060505124042008102600エパティック　　　　　　　　　　　　00210303101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460-01200909001363 34      0007111000170100000000000000000000000003462008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347401000046044
SE72011121920111217060505124052006101872ピーチフィズ　　　　　　　　　　　　05210405101034坂本勝美932008柴田　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30474+004013130013754        0003030430431300000000000000000000000003642008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031362400530009132
SE72011121920111217060505125062005103391ケープタウンシチー　　　　　　　　　00210606100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00482+00200202001358K        0004040302250600042000000000000000000003462008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031353500000000102
SE72011121920111217060505125072006103365リュシオル　　　　　　　　　　　　　00210305101013小島太　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00480+01201212001368212      0007070802800700000000000000000000000003542008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345700510008033
SE72011121920111217060505126082007102589メジロオードリー　　　　　　　　　　00210304100138大久保洋482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00446-00800404001360K        0010091000630300016000000000000000000003442008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031344600510008024
SE72011121920111217060505126092007100875トレノエンジェル　　　　　　　　　　00210104100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00500+00801010001364 12      0001010202970900000000000000000000000003572008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031356100520009121
SE72011121920111217060505127102007100475サクラクローバー　　　　　　　　　　00210304101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00456-00400808001361K        0012121200940400000000000000000000000003412008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031342200000000014
SE72011121920111217060505127112007101709フィールマイハート　　　　　　　　　00210304101108矢野英一100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00490 00000505001360A        0005050412921100010400000000000000000003472008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031352100520008082
SE72011121920111217060505128122008101489フラワーロック　　　　　　　　　　　00210303101103尾関知人138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00468 00000101001358         0002020102950800104000000000000000000003492005103391ケープタウンシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031352200000000092
SE72011121920111217060505128132007102743オメガブルーハワイ　　　　　　　　　00210404101089武市康男257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00460+00401111001364K        0012121202050500000000000000000000000003442008101489フラワーロック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031349100520008064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011121920111218060506011012009104294ゲンパチラヴダンス　　　　　　　　　00210302101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00502+02000808001147 12      0000141404090900000000000000000000000003852009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144100450013064
SE72011121920111218060506011022009101051ショウナンハッブル　　　　　　　　　00210402100409二ノ宮敬331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00438-00200707001146134      0000090902780800000000000000000000000003912009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031147100460013103
SE72011121920111218060506012032009106421ジュエリスト　　　　　　　　　　　　00210302101017萩原清　753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000537700000メンディ　　　　00480+00600606001143114      0000040400650200000000000000000000000003912009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142100450013032
SE72011121920111218060506012042009105590プレシャスストーン　　　　　　　　　00210302101116新開幸一864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00416+008015150011582        0000111210371000000000000000000000000004002009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031152600460013144
SE72011121920111218060506013052009100491トラストシンシ　　　　　　　　　　　00210102101063的場均　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00476+004012120011521        0000131221311400000000000000000000000003922009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031151600460013134
SE72011121920111218060506013062009104393スマイルヴィジット　　　　　　　　　00210102100390池上昌弘013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00438 00000101001132         0000010102430500050000000000000000000003822009103253ナムラケイオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031146700460013081
SE72011121920111218060506014072009105530サロンドクイーン　　　　　　　　　　00210302101005小桧山悟699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00424+00200909001147H        0000111137191600000000000000000000000003902009104393スマイルヴィジット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031152800460013154
