RA720110228201102260901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212111011271201221241201270000000000000000000000000000000000000000000000000000000000000369493371493317,6(3,8)-9-(5,11)(2,10)(1,4)-12                                       417(6,8)3,9-11-4,10,1,2=12   5                                          00                                                                      00                                                                      0
RA720110322201103190901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610112211211912311812900000000000000000000000000000000000000000000000000000000000003534763704893112,16(5,13)10(1,14)6(7,8)(2,15)(4,9)-(3,11)                           4112(16,13)-(5,1,10)14(4,6,8)(7,9,15)2(3,11)                            00                                                                      00                                                                      0
RA720110322201103190901070910000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000014350000161616110128110113121122121116112117000000000000000000000000000000000000000000000000000035147234546631(*5,6)(2,12)(7,13)(11,16)(9,10)(14,8)1,3,15-4                         41(*5,6)(2,12)(7,13)(9,11,16)(10,14)(1,8)(3,15)-4                       00                                                                      00                                                                      0
RA720110322201103190901071010000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616161101291151321341271241191131111180000000000000000000000000000000000000000000000000376510342461113,13(4,14)16(2,5)8,6(1,12)7,15-9,10-11                                213,13(4,16,14)(2,5)8(1,6)(7,12)15-9,10-11                              313,13(4,14)(16,8)(2,5)(6,12)(1,7)15-(10,9)11                           413,13(4,14)(16,8)(2,5)(6,12)(1,7)15,9(10,11)                           0
RA720110322201103190901071110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1025C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001545000016141411012210611211611211900000000000000000000000000000000000000000000000000000000000003404563474593110(11,16)(5,14)(9,6)(1,4,15)13-(7,12)3   2,8                          4110(11,16)14(5,9,6)15(1,4)13(3,12)7   2,8                              00                                                                      00                                                                      0
RA720110322201103190901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011281111351251251251251231350000000000000000000000000000000000000000000000000000374499383508117,8(5,13,16)15(3,12)10,4(1,11)2-14,6=9                                217(5,8)13(15,16)12,3-(4,10)-(1,11)2-(14,6)=9                           317(5,8,13)-(15,16)(3,12)4(10,2)(1,6)11-14=9                            417,13,5(8,15,16)(4,3)6(10,12)(11,2)1-14=9                              0
RA720110322201103200901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112911114513512812812612513200000000000000000000000000000000000000000000000000003855203835111110,14(13,16)8(3,11,15)(1,6)(5,7)-4,9,2=12                             2110,14(13,16)(8,15)(3,11)(1,6,7)5(4,9)2-12                             3110(14,9)(13,15)16(11,7)(3,8)(1,6,5)-2-4-12                            4110,14(13,9,15)16(3,11,7)(6,5,2)1,8-(4,12)                             0
RA720110322201103200901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112711612312511712500000000000000000000000000000000000000000000000000000000000003664913674903110(11,14)(3,12)(9,15)1,7(2,8,16)(4,5)-6=13                            4110(3,11,14)(9,12)(1,7)(5,15)(2,8,16)-4-6,13                           00                                                                      00                                                                      0
RA720110322201103200901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161621012910712012312411711311900000000000000000000000000000000000000000000000000000003564793494733116,15(9,5)(1,10)(6,14)(4,11)2(3,12)7,13,8                             4116(9,5)(15,10)(1,6,14)(2,4,11,8)(7,12)13,3                            00                                                                      00                                                                      0
RA720110322201103200901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132110000000000000000000000000000000000000000000000000000000000000000000000000001481000000389521124-(11,3)(1,6)(9,2)-7=5,8-12,14-10   13                                224-(11,3)-6(1,2)-9-7(5,8)=(12,14)=10   13                              323,4,6(11,9,2)1,7(5,8)=12-14=10   13                                   423(9,4)(6,2,1)-11,7,8-5=12=14=10   13                                  0
RA720110322201103200901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101281091191321331261161091180000000000000000000000000000000000000000000000000000356488343469316(7,10)(1,14)(3,8)(4,16)(5,11)(2,9,13,15)12                           416(7,10)14(1,3)(8,16)(4,5)(11,15)(2,9,12,13)                           00                                                                      00                                                                      0
RA720110322201103200901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616162011271131451341341341231211300000000000000000000000000000000000000000000000000000385519374508118(9,14)(6,15)10,13(1,7,16)-3,2,4-12-5-11                              21(*8,9,15)14(6,13)10(1,7)(3,16)(2,4)(12,5)-11                          31(*8,9)15(6,14)(10,16,4)(1,7)3-13,2(12,5,11)                           41(*8,9,16,4)-(6,15)10,14(1,3)7(2,11)(12,5)=13                          0
RA720110322201103200901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101221031101161201191230000000000000000000000000000000000000000000000000000000000335451362478311(2,8)-4(3,15)(5,9)11,10-(7,13)6-14=(12,16)                           411(2,8)-(4,15)(3,9,11)5,13,10,14,6-7-(12,16)                           00                                                                      00                                                                      0
RA720110322201103200901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620112711413812712912712511713300000000000000000000000000000000000000000000000000003795063755021110,12(5,13)(1,3)(8,6)(9,15)16,4,14(2,11)7                             2110,12(5,13)(1,3)6(8,9)15,16,4-14,2,11,7                               31(*10,12)(1,5)(8,13,6)(3,9)16,15,4,14,11,2-7                           41(*10,12,5)(1,6)(8,9)(16,15)(3,14)(4,11)13,2-7                         0
RA720110322201103200901080920000伊丹ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI STAKES                                                                                                                                                                                                                                                                                                                                                            伊丹ステークス　　　伊丹Ｓ　　　伊丹Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616162011231061151191211161320000000000000000000000000000000000000000000000000000000000344463369488312(4,5)(6,11,13)10-3(14,15)(16,7)-8-(9,12)-1                           412-(6,4,5)(10,11,13)3(16,15)(14,7)(8,12)-(9,1)                         00                                                                      00                                                                      0
RA720110322201103200901081020000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2 000 GUINEAS TRIAL                                                                                            若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000151000001616162101221091221211211221191161151240000000000000000000000000000000000000000000000000353474355474116,13(2,14)15(9,7,12)(3,16)(4,8)(1,11)(5,10)                           216,13,14,2(12,15)(9,7,16)(3,4,8)(1,5,10,11)                            31(*6,13)(2,12,14)15(9,7)4(3,16)(10,8)(1,5)11                           416,13(12,15)(2,4)(9,14)(1,7,8)(5,3,10)11,16                            0
RA720110322201103200901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1059B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000001036000002960000014800000000000000000000000000000000000000000154500001413132101281141191221271281281361251191231181181141250000000000000000000000000000000000361483357475111-3-2-8-4,7-(5,9)(13,6,14)(10,12)   11                                211-3-2-8-(4,7)(5,9)(13,6,14)(10,12)   11                               321-3-2-8,9-(4,7,14)(5,12)(13,6)10   11                                 421,3(2,8)(7,9)14(5,12)10(4,13,6)   11                                  0
RA720110322201103200901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161640112211011812212511712400000000000000000000000000000000000000000000000000000000003504723664883110,14(4,15)(5,11,16)(2,3,9)8(1,7,12)(6,13)                            4110,14,15(4,11,16)5(2,8,9)3(1,12,13)7,6                                00                                                                      00                                                                      0
