RA720111212201112111005061220000沖ノ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKINOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    沖ノ島特別　　　　　沖ノ島特別　沖ノ島0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000161000001818182201201041091171151230000000000000000000000000000000000000000000000000000000000000333450355464311(4,5)15(2,7,12)(14,17)18,3(8,10)(6,9)11-16,13                        411,5,4(2,7,12,15)14,17(8,10,18)3(6,11,9)16-13                          00                                                                      00                                                                      0
RA720111219201112171005070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414142011241121211201240000000000000000000000000000000000000000000000000000000000000000357477365477311,4(5,6,9)(2,11,13)14(3,12)7-10-8                                     411,4-(5,6,9)(2,11,13)(3,14)12(10,7)-8                                  00                                                                      00                                                                      0
RA720111219201112171005070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162010691161211261261251271241270000000000000000000000000000000000000000000000000000306432378503116(9,11)(1,14)(10,13)3(4,5)-(7,8,12)(2,16)-15                          216,9(1,11)14(3,10,13)(4,5)-(7,8,12)(2,16)-15                           316(9,11)(1,14)13(3,10,4,5)(7,8,12)(2,16)15                             416(9,11,14)(1,13)(4,5)(10,7)(3,2,12)(15,16)-8                          0
RA720111219201112171005070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414142101261121171281251281211211191200000000000000000000000000000000000000000000000000355483360481111,9,11(2,6)(3,13)14,10,4,8,5,12-7                                     211,9,11(2,6)13,3,14(4,10)(8,5)12-7                                     31(*1,9)11(2,6,13)(3,4,14)(12,10,5)8=7                                  411,9(2,11,13)(6,14)(3,4)12,8(10,5)-7                                   2
RA720111219201112171005070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141420112511111611812300000000000000000000000000000000000000000000000000000000000000003524703574683112,13(6,9)(7,8)(2,4,11)(1,3,14)(5,10)                                 4112,13(6,9)7(2,8,11)(4,14)(3,10)(1,5)                                  00                                                                      00                                                                      0
RA720111219201112171005070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001514111010711131201291321271281281390000000000000000000000000000000000000000000000000000304433395522117,10-(8,9)13(2,5)1,3(11,14)4-12,15   6                                217-10-(8,9)(5,13)2,1-(11,14)-3,4-12-15   6                             31(*7,10)-8(2,1,9,13)-11,14,4-3,12=15   5,6                             41(7,*10)=8(11,2,13)-4,1=12,9=15   14,3,5,6                             0
RA720111219201112171005070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011291231301321301331421301281271231290000000000000000000000000000000000000000000382514379507112,3-1(4,8)(9,14)(5,6)10,11,15(12,16)(7,13)                            212,3=1(4,8)(9,14)(5,6)10(11,15,16)12,13,7                              322,3-(4,14)(1,6)9(5,10)(11,8)16,15-(12,13)-7                           42(2,*3)-4,6,14(1,9)10,5,11,13(12,8)16,15-7                             0
RA720111219201112171005070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101201031101161171220000000000000000000000000000000000000000000000000000000000000333449355465313(7,8,10)(6,12,14,15)(4,9,17)18(2,5)13(1,11,16)                       413(6,7,10)(12,8)(4,14)9(2,5,15)(18,17)(1,11,13)16                      00                                                                      00                                                                      0
RA720111219201112171005070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101068111114136135132129120131000000000000000000000000000000000000000000000000000029342938051211(*4,6,13)10,3,15(12,14,16)(1,8)(2,7)-(5,9,11)                         214(6,13)10(14,3)(12,15)(1,8,16)(2,7)11(5,9)                            31(*4,6)13(10,3)(14,16)15(12,8,11,7)(1,2,9)5                            41(*4,6,13)(10,14,3)(15,16)(12,7)11(5,8)1(2,9)                          0
RA720111219201112171005070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161101331151161171261221311291261261211221210000000000000000000000000000000000000000364481364490115=2(7,16)9,13(10,11)1(8,14)4(6,3,15)12                                215=2,7(9,16)(1,13)10,11(8,14)(3,4)(6,15)12                             325=9(2,7)(1,16,13)(6,11)(10,14)(15,4)3(8,12)                           425-9,7-(1,16,13,4)(6,10,14,11)15(3,12)2,8                              0
RA720111219201112171005071010000つわぶき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUWABUKI SHO                                                                                                                                                                                                                                                                                                                                                           つわぶき賞　　　　　つわぶき賞　つわぶ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001818181101211051111131151200000000000000000000000000000000000000000000000000000000000000337450348459312,15(1,4)(3,17)(5,12,16)(10,14)(6,9)-(7,8)(18,11)13                   412(1,4,15,17)3(5,12,16)10,14(6,9)(7,8)(18,11)-13                       00                                                                      00                                                                      0
RA720111219201112171005071110000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001616161010711081131221211241291261260000000000000000000000000000000000000000000000000000292414381505111-4-10(2,12)5,13(6,9,14)(7,11)(8,15)-3-16                             211-4-10(2,12)5(13,14)6,9,11,7,15,8-3-16                                311-4-(5,10)(2,12)(6,14)11,9,8(7,15)13-3-16                             411,4(5,10)-(2,14)-(6,12)11-(8,9)15,7(3,16)13                           0
RA720111219201112171005071210000高塔山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    高塔山特別　　　　　高塔山特別　高塔山0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000161000001313131101221131191271241291261201131170000000000000000000000000000000000000000000000000354481350476111,6,12,3,13-(2,5)10(4,9)8,7-11                                        211-6(3,12)13-(2,5)(4,10)9,8,7,11                                       311(6,12)(4,13)3(5,10)(2,9)8(7,11)                                      41(1,*6,13)(4,12)(3,5)(2,10)(9,8)-(7,11)                                0
RA720111219201112181005080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161010701141201331311281311271310000000000000000000000000000000000000000000000000000304437389517112,3,10(4,5)(16,14)(6,8)12(1,9)(11,15)-7=13                            212,3,10,4,5(6,8,16,14)-12-(1,9)11-7,15=13                              31(*2,3,10)(4,5)(6,14)16(8,12)-(1,9)11-(7,15)=13                        41(*2,3)10(4,5)(6,16)14(8,12)-1(7,11)9,15=13                            0
RA720111219201112181005080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414101122110116120123000000000000000000000000000000000000000000000000000000000000000034846835946931(*11,14)(12,10)2,6(3,8)(1,4)(5,13)(7,9)                               4111,14-(12,10)2,6(3,8)(1,4,13)(7,5)-9                                  00                                                                      00                                                                      0
RA720111219201112181005080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181818110122108114116114121000000000000000000000000000000000000000000000000000000000000034446035146531(*14,15,18)(3,7,11)13(2,16)(8,10,9,17)12(1,5)(4,6)                    41(*14,15,18)11(3,7)(2,13,16)17(8,10)(9,12)(1,5)(4,6)                   00                                                                      00                                                                      0
RA720111219201112181005080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616110125113129128129129122118115000000000000000000000000000000000000000000000000000036749535548411(*5,9,11)(13,16)(3,8,14)(1,7,10)15,4,6(2,12)                          21(*5,13)16(9,11)(3,8,14)(1,7,10,15)-(4,6)(2,12)                        31(*5,13,16)(9,11,15)(14,10)3,8(12,6)(1,7)2,4                           41(*5,13,16,15)(9,11,14,10,6)(3,8,12)7(1,2)4                            0
RA720111219201112181005080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161010691111231331251271271251250000000000000000000000000000000000000000000000000000303436377504119,6(3,13)(4,10,16)1,11(5,12)8(7,14)-2-15                              21(*9,6)13(3,16)(4,10)(1,12)(5,11)(8,7,14)-(2,15)                       31(*9,6)(3,13)(1,4,16)12(5,11,10)(8,7,14)-(2,15)                        419,6(3,13)(1,4,16)12(5,11,10)(8,14)(15,7)2                             0
RA720111219201112181005080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141420112210611412012400000000000000000000000000000000000000000000000000000000000000003424623584643113,14,8,10,2-(3,6,11)(1,9)5,7,4,12                                    4113,14,10,8,2-(6,11)1(3,9)(5,7)-4,12                                   00                                                                      00                                                                      0
RA720111219201112181005080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201071114120131129124127123126000000000000000000000000000000000000000000000000000030543637650011(*5,9)16(7,10)(1,13)2(3,12,15)(4,14)6,8,11                            215(9,16)(1,7,10,13)-(2,12)(3,15)(4,14)6(11,8)                          319,16,13(7,10,8)(1,2,12)(14,15)3(4,6)11-5                              4110(9,8)16,7(1,13)(2,12,15)(3,14)(11,4,6)=5                            0
RA720111219201112181005080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162101281141301281221191161131180000000000000000000000000000000000000000000000000000372500347466118,14(2,6)(12,13)(3,4,11)(1,7)(5,15)9(10,16)                           218,14,2,6,13(3,12,11)4(1,7)(5,15)(10,9,16)                             318(14,15)(2,11,7)(6,13)(3,12,4)(1,5,9)-(10,16)                         418(15,11,7)(2,14)4(3,6,13,9)(12,5)1,16-10                              0
RA720111219201112181005080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161620107011011813312912312712512600000000000000000000000000000000000000000000000000002984313785011114-(5,6)(8,16)9(7,15)(1,2)10,3(11,12)(4,13)                           2114-5(8,6,16)(9,15)7(1,2)10(3,11,12)(4,13)                             31(*14,5)16(8,9,6)(10,7)(2,3)(1,15)(11,12)(4,13)                        41(*14,5)(9,16)(8,10)(2,7)3(1,11)(4,6,13)12-15                          0
RA720111219201112181005081020000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0013700000055000000340000002100000013700000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145500001414142101261121221211291281341291201171191171240000000000000000000000000000000000000000360481360477119,13(1,10)11(6,8)(3,14)(4,12)(2,5)7                                   219,13(1,10)(6,3,11)8(4,14,12)-(2,5)7                                   329(1,13,11)8(10,3,12)6(4,14,2,5)7                                      42(*9,1)11(13,3,12)(6,8)(10,4,2)7,14-5                                  0
RA720111219201112181005081120105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2049C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616161101221151171271201191181181181200000000000000000000000000000000000000000000000000354481356474112,6(1,7,8,11)14,16-10(4,12)-(5,13)15,9-3                              212,6(1,7)8(14,11)-16-10(4,12)(5,13)15,9,3                              312,6(1,7,8)(14,11)16(10,12)4,13(5,15,9)3                               412-(1,8)(11,16,12)(10,6)(14,7)(4,13)(5,15)(3,9)                        0
RA720111219201112181005081220000九重特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          九重特別　　　　　　九重特別　　九重特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000016100000181818110122106109115114120000000000000000000000000000000000000000000000000000000000000033745234945831(*4,10)15(7,17,18)5(1,16)(13,2,12,9)-(3,11,14)-8-6                    41(*4,10,15)(7,17)(5,18)(1,2,16)(12,9)(13,3)11-14,8,6                   00                                                                      00                                                                      0
RA720111226201112241005090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414201125108115119126000000000000000000000000000000000000000000000000000000000000000034846736046831(*7,14)10(5,13)2,8(4,12)6,9,1,11-3                                    41(7,*14)-(5,10,13)-2-8(4,6)(1,12,9)11-3                                00                                                                      00                                                                      0
RA720111226201112241005090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101069111115135133126127123128000000000000000000000000000000000000000000000000000029543037850411(*1,8)3,11(5,13)6,9-(14,15)(7,16)(4,10)-12=2                          211,8,3,11(5,13)6,9(7,14)(16,15)4,10,12-2                               31(*1,8)3(5,11)(6,13)(7,14,16,9)(4,10,2)12,15                           418(3,11)1(5,6,13)(16,9)(7,14)(10,2)4,12-15                             0
RA720111226201112241005090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101231021111161151210000000000000000000000000000000000000000000000000000000000000336452352463314(6,10)7(5,11)(2,12,15)(1,9,18)(8,17,14)13=3-16                       414,10(7,6,11,15)12(2,5)(1,9)(13,17)(8,14)-18,3=16                      00                                                                      00                                                                      0
RA720111226201112241005090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110124114116132128125119120119123000000000000000000000000000000000000000000000000035448636248111(*5,8)(9,15)(4,6)(14,17)(7,10,11)(2,13,18)(12,16)(3,1)                21(*5,8)9(4,6,15)(14,17)(7,10)11(2,13,18)16(12,1)3                      315,8(4,1)17(7,6,16)(14,11)9(10,15,13)18,12-(2,3)                       415(8,1,17)(4,16)(7,6,11)(10,14,13)-(18,12)9-15-3-2                     0
RA720111226201112241005090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161010711111141311291281291261250000000000000000000000000000000000000000000000000000296427380508111,2(9,14,16)6(3,5,7)8(4,11)15-(10,13)12                               211,2(6,14)9(7,16)(3,5)-8,4,15,11(10,12)13                              31(*1,2)(6,14)(9,7)(3,16,8)5(11,4)(10,15)(13,12)                        412(1,7)(6,8)(3,14,4)(9,5)(11,16,10,12,15)13                            0
RA720111226201112241005090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161620113111512713213013214713812312412412900000000000000000000000000000000000000000003735053775001115,10,2(9,14)(5,1)7(3,16)(8,11)(4,12)-(6,13)                          2115,10,2(9,14)(5,7)1(3,16,11)(8,12)4,13,6                              3210(15,14,12)(2,7)(5,9,16,11)(4,3,1)13(8,6)                            42(*15,10)14(2,12)(5,7)16,4(9,3,1)(8,6,11,13)                           0
RA720111226201112241005090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161620107110711913212712512713212900000000000000000000000000000000000000000000000000002974293885131116(4,10)11(5,12)-6(3,9)15,8,14,1,7,2,13                               2116(4,10)5,11-12,3(9,6)15,8,14,1,7,2,13                                3116(4,10)(5,11)(3,12)(9,6)(8,15,7)1,14(2,13)                           4116,10(3,11,12)(4,8,9,6,7)(5,14,15)(1,13)2                             0
RA720111226201112241005090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818182101201031081131151290000000000000000000000000000000000000000000000000000000000000331444357465314-2(5,8,15)(1,3)(7,14)(11,16)(12,13,18)(10,17)-6-9                    414=(3,2)(5,8,15)(1,7,14)(10,12,16)18(11,13)17-6-9                      00                                                                      00                                                                      0
