RA720110822201108210404040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000909092101271171211161111170000000000000000000000000000000000000000000000000000000000000365481344465318,9-4,7(2,6)-(3,5)-1                                                  41(*8,9)-4,7(2,6)(3,5)1                                                 00                                                                      00                                                                      0
RA720110822201108210404040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181821013111612212512310910512000000000000000000000000000000000000000000000000000000003694943344573110,14(1,3)(4,9)16(13,5)17(2,7,12,15)18,8-(6,11)                       4110-(1,3,14)(4,9)(13,5,16)15(7,12,17)2(18,8)-(6,11)                    00                                                                      00                                                                      0
RA720110822201108210404040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152021241151291351321291301211290000000000000000000000000000000000000000000000000000368503380509118,9(3,6)7,4(15,11)(2,10,14)(5,12)1,13                                 218,9(3,6)7(4,11)15(2,5,14)10(1,12)-13                                  31(*8,9)(3,6)7(4,15)-14(2,11)(5,10)1-(13,12)                            41(*8,9)6,3(7,15)4-14-(2,11)(1,5)10-(13,12)                             0
RA720110822201108210404040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313133100000000000000000000000000000000000000000000000000000000000000000000000000001447000000367494112-(5,6)(1,10)(4,12)8,13,7(3,11)-9                                     212(6,10)(5,1)12(4,8)(7,13)(3,11)-9                                     3210,2,6(5,1)7(3,4)11(12,13)-8=9                                        42(10,*1,7)2,11(6,4)(5,3)(12,13)-8=9                                    0
RA720110822201108210404040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000171717310131119124135139135117104117000000000000000000000000000000000000000000000000000037450933847331(*7,9)11(2,12)10(6,3,14)(13,16)(8,17)5,15-4-1                         41(*7,9)(2,11)(6,10,12)(5,13,14)(3,16)(8,17,15)4-1                      00                                                                      00                                                                      0
RA720110822201108210404040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000171717210123109119124120123127122120121000000000000000000000000000000000000000000000000035147536349011(*4,16)(1,3,17)(2,15)12-(10,14)7(5,11)9,13,6,8                        21(*4,16)(1,17)3(2,15)(7,12)10,14(5,11)(13,9)(6,8)                      3116,17(4,12,14)(2,1,11)(3,10,9)7(15,5,6)13,8                           4114(16,17)(4,12)(1,9,11)(2,10,6)5(7,3,8)(13,15)                        0
RA720110822201108210404040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000707072101351221281371411371331311181081130000000000000000000000000000000000000000000000385522339470111,5-2,6,3,7,4                                                         211,5-2-6-(3,7)4                                                        31(*1,5)(2,3)6,7,4                                                      41(*1,5)3,2(6,7)-4                                                      0
RA720110822201108210404040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515202119112118125117125000000000000000000000000000000000000000000000000000000000000034947436748531(*14,6)13(5,10)(9,15)1,11,12(2,4)8(3,7)                               41(*14,6)(5,13)(1,9,15,10)11(2,12)4,8(3,7)                              00                                                                      00                                                                      0
RA720110822201108210404040920000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001435000018181821012210811312011911611800000000000000000000000000000000000000000000000000000000003434633534733117(3,16)(1,9,13,18)(2,7,15)10(5,14)(11,8,6)(4,12)                     41(*17,16)(3,18)(9,13)(1,15)(2,7)10(5,14,8)6,12(11,4)                   00                                                                      00                                                                      0
RA720110822201108210404041020000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000151515302118107112123123125000000000000000000000000000000000000000000000000000000000000033746037148331(*7,14,15)(1,13)10(11,12)(4,8,5)9(3,6)-2                              41(*7,14,15)(1,13)10(4,12)11(8,5)9(3,6)2                                00                                                                      00                                                                      0
RA720110822201108210404041120109レパードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LEOPARD STAKES                                                                                                                                                                                                                                                                                                                                                      レパードステークス　レパードＳ　レパー1003C 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000015450000151515202122108123137132124128119127000000000000000000000000000000000000000000000000000035349037449811(*8,10)(5,6,15)-(1,9)(2,11,12)-14(3,7)(4,13)                          21(*8,10)(5,6,15)(2,1,9)11(3,7)12(4,14,13)                              31(*8,10)11(5,6)9(2,1,15,12)7(3,4,13)14                                 41(8,*10,11)(5,6)9(2,1,7)(3,4,12)(15,13)-14                             0
RA720110822201108210404041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818210122101108103118000000000000000000000000000000000000000000000000000000000000000033143432943000                                                                      00                                                                      00                                                                      00                                                                      0
RA720110829201108270404050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000017171611012711211612812412111811212100000000000000000000000000000000000000000000000000003554833514723112(8,13,15)2(9,16)14(3,6)(5,10)17,1,4,11   7                          41(*12,8)13(2,15)16(9,6)(3,14)-5,10(17,1)-(4,11)   7                    00                                                                      00                                                                      0
RA720110829201108270404050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110123106107103120000000000000000000000000000000000000000000000000000000000000000033643933043600                                                                      00                                                                      00                                                                      00                                                                      0
RA720110829201108270404050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151514102126113124134131131137129129000000000000000000000000000000000000000000000000000036349739552611(*4,8)(10,13)-(1,11)-(3,9)12,7(2,6,15)14,5                            21(*4,8)-10,13(1,11)12(3,9)(7,15)-(2,6)14-5                             31(*8,10)4(12,13)15(1,9)(7,5)11-(2,6)14-3                               41(*8,10)(12,13)(4,15,9)(1,7,5)-(11,2)-6,14=3                           0
RA720110829201108270404050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001439000000380506115,14,12,13(1,2)11,7(9,3)4-10,6-8                                      215,14-(13,12)1,2-7(9,11)3,4-10=6-8                                     32(*5,14)-12-(13,3)1,2-9,4,7-10=6,11=8                                  42(*5,14)-12-3-(1,13)2-4(9,7)10=6-11=8                                  0
RA720110829201108270404050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101311181341381331181011110000000000000000000000000000000000000000000000000000000383521330463312(3,9)(1,5,6,11)-(4,8,12)16(14,7,10)17(15,13)18                       412,9(3,11)(1,5,6,12)(14,4,8,16)(10,17)(7,13)18,15                      00                                                                      00                                                                      0
RA720110829201108270404050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015141410212210911612912413100000000000000000000000000000000000000000000000000000000000003474763845003111,13,15-(7,9)-(4,12)14-(8,5)(3,1)2=10   6                            4111(13,15)-(7,9)(4,12)-14(8,5)(3,1)-2=10   6                           00                                                                      00                                                                      0
RA720110829201108270404050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818171101271111171261241231241251161240000000000000000000000000000000000000000000000000355481365489115(11,18)2(6,7,8)-4,9,13,12,10,15(1,14)3-17   16                       215,11(2,18)(6,7,8)-4,9(13,12)-(10,15)14(1,3)-17   16                   315,18(2,8)(11,7,12)4(6,9)13(10,15,3,14)17,1   16                       41(*5,18)(8,12)(2,7)9(4,6,3,14)-(13,15,1,17)11,10   16                  0
RA720110829201108270404050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510212211211912411412500000000000000000000000000000000000000000000000000000000000003534773634823112,13(2,15)(9,14)(1,11)(8,6)4,3,7,5-10                                4112,13(2,9,15,14)(1,8,11,6)4,3,5,7,10                                  00                                                                      00                                                                      0
RA720110829201108270404050910000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014350000181818110130111118120118118104116000000000000000000000000000000000000000000000000000000035947933845631(3,*7,17)(6,13)(1,2,11)(12,14)9(4,10)(8,18)16,15,5                    41(3,7,*17)6(1,2,13)(11,14)(8,9,12)(4,18,10)16,15-5                     00                                                                      00                                                                      0
RA720110829201108270404051010000三面川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIOMOTEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   三面川特別　　　　　三面川特別　三面川0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001313131101261111151241241211141091230000000000000000000000000000000000000000000000000000352476346467317-11-(10,13)(6,9)2(3,12)8(4,5)-1                                      417,11-13,10(6,9)(2,12)(4,8,3,5)1                                       00                                                                      00                                                                      0
RA720110829201108270404051110000朱鷺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKI STAKES                                                                                                                                                                                                                                                                                                                                                             朱鷺ステークス　　　朱鷺Ｓ　　　朱鷺Ｓ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015450000131212110124107111116117112124000000000000000000000000000000000000000000000000000000000034245835346931(*9,12)(3,6,7)(11,13)(10,8)(2,5,1)   4                                41(*9,12)(3,6,7)13,11(10,8)(5,1)2   4                                   00                                                                      00                                                                      0
RA720110829201108270404051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011261111251331291271271221300000000000000000000000000000000000000000000000000000362495379506116,12(1,15)7(5,10)4-(3,13)14,2(9,11)-8                                 216,12(1,15)7(5,10)-4-(3,13)(14,2)(9,11)-8                              316,12(1,15)(7,10)5(4,13)3(9,2)(14,8,11)                                416,12(1,15)(7,10)5-(3,4,13)9(14,8)(11,2)                               0
RA720110829201108280404060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818181101231051111211241211210000000000000000000000000000000000000000000000000000000000339460366487311,2(8,11)(9,16)(12,13)(6,15,18)(7,10)17(14,4)-(5,3)                   41(1,2,11,*16)8(9,13,15,18)12(6,7,10,17)(14,4)(5,3)                     00                                                                      00                                                                      0
RA720110829201108280404060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101124112117125120129000000000000000000000000000000000000000000000000000000000000035347837449131(*10,14)(5,6)3-(2,9)12,1(7,8)13-15,11=4                               41(*10,14)(5,6)3-(2,9)(1,12)7(8,13)-(11,15)-4                           00                                                                      00                                                                      0
RA720110829201108280404060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181711012611411712413112711710912000000000000000000000000000000000000000000000000000003574813464733110-8,15-17-16,12(5,11)6(3,4,9)(2,7)1,13,18=14                         4110(8,15)17,16(5,12)4(3,2,9,11,6)-(1,7)13-18   14                      00                                                                      00                                                                      0
RA720110829201108280404060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515101129108123133133133134128130000000000000000000000000000000000000000000000000000036049339252511(*8,9)(12,14)(4,6)-5(2,10)-(1,7)13,15,11-3                            218,9(12,14)6,4,5(2,10)-(7,13)1,15,11-3                                 318,9(12,14)6,10,4,13,2(5,7,15)-(1,11)-3                                418-9,12(6,14)10(4,2,13)(7,15)-11-5,1-3                                 0
RA720110829201108280404060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110125108118122119121000000000000000000000000000000000000000000000000000000000000035147336248031(*3,9)12,16,18,4(7,17)(10,15)(13,11)1-(14,8)-5,6-2                    419(3,12,16)18-(4,17)(7,15,11)(10,13)-1(14,8)5=6-2                      00                                                                      00                                                                      0
RA720110829201108280404060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110120103109105118000000000000000000000000000000000000000000000000000000000000000033243733243500                                                                      00                                                                      00                                                                      00                                                                      0
RA720110829201108280404060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510111910811312512413000000000000000000000000000000000000000000000000000000000000003404653794923110(14,15)6-(13,12)4(1,7,11)(3,9,8)-5-2                                4110-(14,15)6-13(4,12)11(1,8)(7,9)3,5-2                                 00                                                                      00                                                                      0
RA720110829201108280404060820000浦佐特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         浦佐特別　　　　　　浦佐特別　　浦佐特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001401140014141411013311712012312912712411410511900000000000000000000000000000000000000000000000003704933384623112-10,9(13,11)(2,6)(1,7)(4,5,14)-3,8                                  4112(9,13,10)11(2,7,6)1(4,5)14,3-8                                      00                                                                      00                                                                      0
RA720110829201108280404060920000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001435000015151510112510813413312412313112512700000000000000000000000000000000000000000000000000003675003835061110-7,13(1,12,15)(4,11,14)6,5(2,3)9-8                                  2110,7,13,1(15,14)12,4(6,11)(5,2,3)9-8                                  3110(7,13)1,12,15(4,5,14)6(9,3)(2,11)8                                  41(10,7,*13)(1,12)(5,15)(6,14)(4,9)3,2(11,8)                            0
RA720110829201108280404061020000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000151000001313131101311111191181171161071160000000000000000000000000000000000000000000000000000000361479339456311-(2,5,8)(11,12)3(4,7)9,13(6,10)                                      411-2(5,8)(11,12)3,4(9,7)(13,10)6                                       00                                                                      00                                                                      0
RA720110829201108280404061120101農林水産省賞典　新潟記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       SUMMER 2000 SERIES                                                                                                                                                                                                                              新潟記念　　　　　　新潟記念　　新潟記1047C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154500001111111101321101191201281241171121091200000000000000000000000000000000000000000000000000361481341458319,5-6,1(4,7,11)3(8,2)10                                               419,5-6,1(4,7,11)3,2,8,10                                               00                                                                      00                                                                      0
RA720110829201108280404061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000015151510112711512813612612613012112400000000000000000000000000000000000000000000000000003705063755011110,7(1,14)2(4,3,9)11-(12,15)6,8,5-13                                  2110(1,7,14)2(4,9)(3,11)-(12,15)(6,8)-5-13                              3110,7(1,14)(2,9)(4,8)15(3,12)11(6,13)-5                                41(*10,7)(1,2,14,9)(4,8)15(3,12)(6,11,13)-5                             0
