RA720111017201110160805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161041231121181241271231240000000000000000000000000000000000000000000000000000000000353477374498314(7,10)6(8,13,15)(5,11,16)14-(1,2)3-9=12                              414(6,10)(7,13,15)8,5(11,14)(1,2)(3,16)-9=12                            00                                                                      00                                                                      0
RA720111017201110160805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131313012410811211611511800000000000000000000000000000000000000000000000000000000000003444603494613112,13-2(1,8)(4,7)(3,11)5,6-9-10                                       41(*12,13)-2(1,8)(4,7)(3,11)5,6=9=10                                    00                                                                      00                                                                      0
RA720111017201110160805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141301271151181241321271191181170000000000000000000000000000000000000000000000000000360484354481312,4(1,10)6(9,13)(5,12)11(8,14)7,3                                     412(1,4,10)(13,12)(9,6)(5,11,14)(8,7)3                                  00                                                                      00                                                                      0
RA720111017201110160805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000707071041231091321411381301251211260000000000000000000000000000000000000000000000000000364505372502112,5-6,3,4,7-1                                                         212,5,6-3-4-7,1                                                         31(*2,5)6(3,1,7)4                                                       41(*2,5)6(3,1,7)-4                                                      0
RA720111017201110160805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212130126117128132121120113115000000000000000000000000000000000000000000000000000000037150334846931(*11,9,10)-(3,12)-7(2,1)(6,8)4,5                                      4111(9,10)3(2,12)7-6(5,8)1,4                                            00                                                                      00                                                                      0
RA720111017201110160805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000080808104123115130130126128124116123000000000000000000000000000000000000000000000000000036849836349111(*1,2)4(3,5)6-8,7                                                     211,2,4(3,5)6-8,7                                                       31(*1,2)(3,4)(5,6)-8,7                                                  41(*1,2)4(3,5,6)8,7                                                     0
RA720111017201110160805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141410312211111912212311812600000000000000000000000000000000000000000000000000000000003524743674893114,11,12(3,9,10)4(7,8,2)5,6(1,13)                                     4114,11(3,12,9,10)(7,4,8,2)(6,5)1,13                                    00                                                                      00                                                                      0
RA720111017201110160805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414103123113130129126125122117122000000000000000000000000000000000000000000000000000036649536148611(*6,11)14,2(9,13)-3(7,5)10,1,8(4,12)                                  21(*6,11)14,2(9,13)3,7,5(1,10)8(4,12)                                   31(*6,11)14,2(9,13)(3,7,10)12(8,4,5)1                                   41(*6,11)14(2,13)9(3,7,10)(8,4,12)5,1                                   0
RA720111017201110160805040920000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001515151201241061111181121150000000000000000000000000000000000000000000000000000000000000341459345456312,8(4,7,12)(11,13,14)15,3,6(5,9,10)1                                  412(8,7)(4,12)(11,13)(14,6)(3,15)(5,9,10)1                              00                                                                      00                                                                      0
RA720111017201110160805041020000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150015151512012311011511911710912111800000000000000000000000000000000000000000000000000000003484673484653113-8(5,12)(6,3)(1,15)4,7,2(9,14)(10,11)                               4113,8,5,12(1,6,3)15(4,7)(2,9,14)(10,11)                                00                                                                      00                                                                      0
RA720111017201110160805041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1016A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001540000018181812012210811611811912211912111712000000000000000000000000000000000000000000000000003464643584771114-(4,11)(6,16)(1,3,12)(2,7,10,15)17,8,18,9-13,5                      2114=11,4,6,16(1,3,12)(7,10,15)2,17(9,8)18,13,5                         3114=11,4,6(1,3,16)(2,7,12)(10,15,9)(8,17)(13,18)-5                     4114-4(1,11)(3,6,12)(16,9)(2,7)(10,15)17(13,8)18,5                      0
RA720111017201110160805041220000京都オータムプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOTO AUTUMN PREMIUM                                                                                                                                                                                                                                                                                                                                                    京都オータムＰ　　　京都オータＰ京オＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000016250000141414103121112113115119121125000000000000000000000000000000000000000000000000000000000034646136548031(*11,14)8,13,9,12,7(6,1,10)4-(3,5)2                                   41(*11,14)8(9,13)12(6,4)7(1,10)-(3,5)2                                  00                                                                      00                                                                      0
RA720111024201110220805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515202122113120126125125129000000000000000000000000000000000000000000000000000000000035548137950531(*1,4,7)(6,14)(3,8)15(10,9)-(11,13)2,5,12                             41(*1,4)7,6,14(8,10,9)3-15(11,13,2)-5-12                                00                                                                      00                                                                      0
RA720111024201110220805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313220127108113119121120116121000000000000000000000000000000000000000000000000000000034846735747831(*2,5)4,7(9,6,10)(12,13)(8,11)(1,3)                                   41(*2,4)(5,10)(9,6)(7,12,13)11(8,3)1                                    00                                                                      00                                                                      0
RA720111024201110220805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616220123107114114117120126000000000000000000000000000000000000000000000000000000000034445836347731(*1,16)-(2,9,15)(8,12,14)10(5,7)3-6,4,11-13                           41(*1,16)9(2,15)12,14(8,10)(3,5,7,6)11-4-13                             00                                                                      00                                                                      0
RA720111024201110220805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414132220000000000000000000000000000000000000000000000000000000000000000000000000001468000000391528121=5-3,12-(10,11)4(9,8)(13,6)=2=7   14                                 221=5-3,12,11,10(4,9,8)-6,13=2=7   14                                   321=3-5-(11,12)=10(13,9)8(4,6)=2=7   14                                 421=3,11,5-12-10(13,9)=8,4,6=2=7   14                                   0
RA720111024201110220805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142201251051131161171191210000000000000000000000000000000000000000000000000000000000343459357473318(9,13)(1,14)2,11,7,5-10,6-3,4=12                                     418(1,9,14)(11,13)2-(5,7)-6,3-10-4-12                                   00                                                                      00                                                                      0
RA720111024201110220805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000808081020711131191361321361321241171210000000000000000000000000000000000000000000000000303439362494118,6,5,7,4,1-3-2                                                       218,6,5,7,4,1-3,2                                                       318(6,7)5(1,2)4-3                                                       418(5,6,7)(1,2)4-3                                                      0
RA720111024201110220805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000080808101123117132123123126125124125000000000000000000000000000000000000000000000000000037249537450011(*6,3,7)(1,4)5,2,8                                                    216(3,7)1,4(2,5)8                                                       316,3(1,7)(2,4,5)-8                                                     41(*6,3)(1,7)2,5,4-8                                                    0
RA720111024201110220805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000121212101124110117119116125000000000000000000000000000000000000000000000000000000000000035147036047731(*7,12)(2,8)(3,9)(4,11)6(5,10)1                                       41(*7,12)9(2,3)(4,8,11)(5,10,1)6                                        00                                                                      00                                                                      0
RA720111024201110220805050910000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000707071101251091231221181191181181131190000000000000000000000000000000000000000000000000357479350468111,2-3-7,4(5,6)                                                        211,2-3-7,4,6,5                                                         31(*1,2)-3-(4,7)-(5,6)                                                  41(1,*2)(3,4)(5,7)6                                                     0
RA720111024201110220805051010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　国民文化祭京都２０１１開催記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                             COMMEMORATION OF THE NATIONAL CULTURAL FESTIVAL IN KYOTO2011                                                                                                                                                                                    古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212121101251151251261271281281181051151190000000000000000000000000000000000000000000000365491339457116(7,11)3,8,5,1,10,2,4,9,12                                            216(3,7,11)8,5,1,10,2,4,9-12                                            31(*6,7)(3,11)10(1,5,8)(9,2)4,12                                        41(6,*7)3(1,11,10)(5,8,4)(9,2)12                                        0
RA720111024201110220805051110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153500001313132011251091171141141230000000000000000000000000000000000000000000000000000000000000351465351468316,13(1,2,4)-(5,3)8(7,11)10(9,12)                                      41(*6,13)2(1,4)5-(7,11,3)8,9,10,12                                      00                                                                      00                                                                      0
RA720111024201110220805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616303123108113118116120000000000000000000000000000000000000000000000000000000000000034446235446731(*7,13)16(6,10,14)-(3,9,12)(1,4,15)(2,11)5,8                          417(13,16)(6,10,14)(3,12)9(1,4,15,2)(5,11)8                             00                                                                      00                                                                      0
RA720111024201110230805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141413103126109118122121129000000000000000000000000000000000000000000000000000000000000035347537249031(*1,3)9,6,13,14(8,10)2-(4,5)-7-11,12                                  41(1,*3,9)6,13,14(8,10)2-(4,5)-7-(12,11)                                00                                                                      00                                                                      0
RA720111024201110230805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035103013131310312511413013512812612712813000000000000000000000000000000000000000000000000000003695043855111111(9,13)(7,12)(1,2)5,8,10(3,6)4                                       2111(9,13)7,12,2,1,5-8,10(3,6)-4                                        31(*11,10)13(7,9)-(2,12)8,1,5,4,6,3                                     4111,10(7,13)-(9,2,8)(1,5,12)(6,4)-3                                    0
RA720111024201110230805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111201251151251231261251191211161240000000000000000000000000000000000000000000000000365488361480116,9(7,10)(4,11)3,5(2,8)-1                                             216,9(4,7,10)(3,11)5,2,8,1                                              316=9(4,7,10)11(2,3,5)-1,8                                              416=9(4,7)(10,11,5)(2,3)-1,8                                            0
RA720111024201110230805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111031281131151181161270000000000000000000000000000000000000000000000000000000000000356474361476312,9(8,11)1-(5,7)3-6,4=10                                              41(*2,9)8,11-1-3(5,7)-6-4=10                                            00                                                                      00                                                                      0
RA720111024201110230805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111201291191241281401311151201150000000000000000000000000000000000000000000000000000372500350481315,10(4,11)(6,8,3)(7,9)1-2                                             415,10,11,4(6,3)8(7,9,1)-2                                              00                                                                      00                                                                      0
RA720111024201110230805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313103123110116122126121126000000000000000000000000000000000000000000000000000000000034947137349531(*2,4)-3,1(5,11)7,8(6,10)13,9,12                                      412(4,3)(1,11)7-(8,5,6)(9,13)(12,10)                                    00                                                                      00                                                                      0
RA720111024201110230805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151030711101201361331221201201211320000000000000000000000000000000000000000000000000301437373493111,4(3,9)(5,14)13(6,7)(2,11)8,12,15,10                                 211,4(3,9)(5,14)(13,6,7)11(2,8)(12,15)10                                31(*1,4)(9,7)(3,14)(5,6)13(8,11)-(12,15)2=10                            41(*1,4)(3,5,9,7)(13,14)6(8,11)(12,15)2=10                              0
RA720111024201110230805060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000135000001111111101211081151161131160000000000000000000000000000000000000000000000000000000000000344460345460311,6,8,3,7-9,5,2,10,4-11                                               411,6(3,8)7,9,5,2(4,10)-11                                              00                                                                      00                                                                      0
RA720111024201110230805060920000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001111111101251131161211171081141180000000000000000000000000000000000000000000000000000000354475340457313,2,7,4(6,8)(1,10)5,9,11                                              413,2(4,7)11(1,8)(5,6,10,9)                                             00                                                                      00                                                                      0
RA720111024201110230805061020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001501150018181821011910811411411111800000000000000000000000000000000000000000000000000000000000003414553434573118(6,8)(15,13)(2,16)3(5,17)(9,12)14(1,10,11)(4,7)                     4118,8(6,13,16)(2,15)(3,5,17)(9,12)(14,11)(1,10,4)7                     00                                                                      00                                                                      0
RA720111024201110230805061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1072A 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   011200000045000000280000001700000011200000000000000000000000000000000000000000000000000000000000003780700010802000054010000000000000000000000000000000000000000015400000181818210127122120120117123127126124121129121115116120000000000000000000000000000000000036948935147211(*17,10)15(4,11)(16,12)(3,8)14(5,1)2,9(7,18)6,13                      21(*17,10)(15,11)(4,12)16(3,8)14,5,1,2(7,9)18,6,13                      3210(17,11)8,12(15,14)(4,16,1)5(3,2,9,18)(13,7,6)                       4210,11(17,14)12(8,1)4(3,18)5(2,16)(13,7,9,6)=15                        0
RA720111024201110230805061220000京都クラウンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOTO CROWN PREMIUM                                                                                                                                                                                                                                                                                                                                                     京都クラウンＰ　　　京都クラウＰ京クＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000162500000707072021241141241241211201221221320000000000000000000000000000000000000000000000000000362486376496111,2,3-7,5,4,6                                                         211,2,3-(7,5)-4,6                                                       31(*1,3)2(7,5)-4-6                                                      411,3(7,5)2-4-6                                                         0
