RA720111024201110230504070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413233000000000000000000000000000000000000000000000000000000000000000000000000000148400000039252611(*12,9)(6,11)-13(4,3)-10=5=(1,14)=2=8   7                             219(12,11)6,13(4,3)10-5=(1,14)=2-8   7                                  32(12,*9,11)(4,13)6-3=10=5-1-14=(2,8)   7                               4212(13,11)9(4,6)3=10-5-1=14=2,8   7                                    0
RA720111024201110230504070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001515152301231101151221151151260000000000000000000000000000000000000000000000000000000000348470356478312,10,15(8,13,6)7,1-(3,12)14(5,11)-4,9                                 41(*2,10)15(13,7,6)-(8,1)12,3,14,11-5,4-9                               00                                                                      00                                                                      0
RA720111024201110230504070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000707072031251171221251231171181210000000000000000000000000000000000000000000000000000000364489356479315,6(4,7)(2,3)1                                                        415-6(4,7)(2,3)1                                                        00                                                                      00                                                                      0
RA720111024201110230504070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515142030691091161231221181260000000000000000000000000000000000000000000000000000000000294417366489318(1,12)13(6,11)15(3,4,7)-(5,9,10)(2,14)                               41(*8,12)(1,13)11,6,15(3,4,7)(5,9)2-(14,10)                             00                                                                      00                                                                      0
RA720111024201110230504070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000171616220124115116120115113121000000000000000000000000000000000000000000000000000000000035547534946931(6,*13)(11,14)2-10(3,12,16,17)4(1,15)-9,7,5   8                       41(*6,13)(2,11,14)(1,3,10,17)(4,12,16)(15,9)-(5,7)   8                  00                                                                      00                                                                      0
RA720111024201110230504070920000八神峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HASSHINPO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     八神峰特別　　　　　八神峰特別　八神峰0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014150000111111220133124126127126130130126120112117122000000000000000000000000000000000000000000038351035147111(*2,5)1-(8,11)-(3,10)-(9,4,7)-6                                       212(1,5)-8,11,3(10,7)(9,4)6                                             312(1,5)(3,8,11,7)(9,10,4)-6                                            412(10,8,5)(1,4,11,7)9(3,6)                                             0
RA720111024201110230504071020000甲斐路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIJI STAKES                                                                                                                                                                                                                                                                                                                                                            甲斐路ステークス　　甲斐路Ｓ　　甲斐路0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000001111112201371251261301241231121081160000000000000000000000000000000000000000000000000000388518336459219(5,10)(3,4,8,11)(1,7)(2,6)                                           319,10(5,8)(3,4)11(1,7)(2,6)                                            419,10,5(3,4,8)(1,7,11)(2,6)                                            00                                                                      0
RA720111024201110230504071120000ブラジルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRAZIL CUP                                                                                                                                                                                                                                                                                                                                                              ブラジルカップ　　　ブラジルＣ　ブラジ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001616162030701111221261241221231241251231310000000000000000000000000000000000000000000000303429379503111,9,16(10,14,15)(4,6)(2,11)7(3,8,13)12,5                              211,9,16,10(14,15)-4,6(2,7,11)-8(3,13)5,12                              311,9(10,16)(14,15)(4,6)(7,11)(2,8)-(3,13)-(5,12)                       419(1,16)(10,15)(4,14,6)(7,8)(2,11)(3,13)-5,12                          0
RA720111024201110230504071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010102201271131201171201171161200000000000000000000000000000000000000000000000000000000360477353473315-6-2,4(1,3)-7(8,9)10                                                 415-6,2(1,4)3-(8,7,9)10                                                 00                                                                      00                                                                      0
RA720111031201110290504080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121212110124108113120124119117121000000000000000000000000000000000000000000000000000000034546535748131(*4,6,8)2-(5,9)10(3,7)1(12,11)                                        41(*4,6,8)2,9(5,10)(3,7)(12,1,11)                                       00                                                                      00                                                                      0
RA720111031201110290504080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101101281161261241131141150000000000000000000000000000000000000000000000000000000000370494342466319,1,10,3(6,7)(2,4,8)-5                                                41(*9,10)(1,6)(3,4,7)(2,8)5                                             00                                                                      00                                                                      0
RA720111031201110290504080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010101101321271201201191201271221121210000000000000000000000000000000000000000000000000379499355482212(1,4)8,9(3,5)(6,10)7                                                 312=(4,8)(1,9)(3,10)(6,5)7                                              412=4(3,1,8)(9,10)(6,5)7                                                00                                                                      0
RA720111031201110290504080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001454000000386517119=13(2,7)-6,11-3,10(12,8)-1-5,14=4                                    219-(2,7,13)-6-11(3,10)8,12=(1,5)-14=4                                  329-(2,6)-8-(7,13)-11=12-10,1=5-(14,4)   3                              42(*9,6)2,8=7-11=13=12=1=10=5-4,14   3                                  0
RA720111031201110290504080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818110126110112125117116120000000000000000000000000000000000000000000000000000000000034847335347831(*13,14)10-6,9(4,17)(2,18)(3,15)(1,7,8)-(5,11)12-16                   4113,14,10-6(9,17)4(2,18)(3,15,8)7(1,12)11-5-16                         00                                                                      00                                                                      0
RA720111031201110290504080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616151011281141291281241221320000000000000000000000000000000000000000000000000000000000371499378506316,10(5,9)(3,8)1,7-14,2,12(15,16)4(13,11)                              416,10-(5,9)1,3,7-(8,2)-(12,15)14,4,13-16   11                          00                                                                      00                                                                      0
RA720111031201110290504080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111111101071113123129136135135127124124128000000000000000000000000000000000000000000000030743637650311(*1,4)10,7-(5,8)(3,6,9,11)-2                                          211-4,10-(5,8,7)11(3,9)6-2                                              31(*1,4)(5,10)(3,8,7)(9,11)-6,2                                         41(*1,4)10(5,7)8(3,11)9(6,2)                                            0
RA720111031201110290504080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140012121211012811511812312712412511211311800000000000000000000000000000000000000000000000003614843434682112,7(5,8)(2,1)(3,4,10,11)-(6,9)                                       3112-7(5,8)(2,1)(3,4,11)9(6,10)                                         4112,7,8(5,1)2(4,11)(3,9)10,6                                           00                                                                      0
RA720111031201110290504080910000三峰山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MITSUMINESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  三峰山特別　　　　　三峰山特別　三峰山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001616161011231131211251281191191250000000000000000000000000000000000000000000000000000000357482363491313,4(10,16)(11,9,14)5(8,12,13)(2,1)(7,6,15)                            41(*3,4)16(10,11,9)14(5,12,13)8,2(7,1)15,6                              00                                                                      00                                                                      0
RA720111031201110290504081010000神奈川新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAGAWA SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                    神奈川新聞杯　　　　神奈川新聞杯神奈新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015100000181818110123106106111113125123000000000000000000000000000000000000000000000000000000000033544636147231(9,*13)=2-1(6,10)-(5,16)(7,12,18)3(8,11,15)4(14,17)                   41(*9,13)=2(1,6,10)16,18(5,7)12(3,8,15)11(4,14)17                       00                                                                      00                                                                      0
RA720111031201110290504081110000紅葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOYO STAKES                                                                                                                                                                                                                                                                                                                                                             紅葉ステークス　　　紅葉Ｓ　　　紅葉Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154500000909091101251151211171151101121150000000000000000000000000000000000000000000000000000000361478337452313,9-(5,7)-(1,4)-8(2,6)                                                41(*3,9)-(5,7)4,1,8(2,6)                                                00                                                                      00                                                                      0
RA720111031201110290504081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141410112411311912612612212512400000000000000000000000000000000000000000000000000000003564823714973114-13-(1,2)3(4,6)5(7,12)10(9,11)-8                                    4114,13-(1,2)(4,3)5-(7,12,6)10(9,11)8                                   00                                                                      00                                                                      0
RA720111031201110300504090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101123111120127124125130000000000000000000000000000000000000000000000000000000000035448137950631(*9,12)3(1,10,11,15)4(6,7)5(2,8)(13,14)                               41(*9,12)3(1,10)11,4(6,7,15)(2,5,8)13-14                                00                                                                      00                                                                      0
RA720111031201110300504090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091101301121191221211221131151200000000000000000000000000000000000000000000000000000361483348470217(1,2,8)5(4,9)6=3                                                     317-8(1,4,2)(9,5)6=3                                                    417-8(1,4,2)5,9,6=3                                                     00                                                                      0
RA720111031201110300504090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012411812012312211711411600000000000000000000000000000000000000000000000000000003624853474693117(16,18,13)(5,12)4(10,14)15(1,8,7)-(2,11)6,3-9                       4117(16,13)12(4,18)(5,14)10(8,7)-(2,1)-(3,11,15)-6-9                    00                                                                      00                                                                      0
RA720111031201110300504090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414110133122126126132126129116111114000000000000000000000000000000000000000000000000038150734147021(*3,10)6(4,5)(7,9)2(8,13)1,12,14,11                                   31(10,*9)(3,5,13)(7,12)(1,6)(4,2)8-(11,14)                              41(10,*9)13(3,5,12)(1,6,7,2)(4,8)(11,14)                                00                                                                      0
RA720111031201110300504090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313101123111117123125124125132000000000000000000000000000000000000000000000000000000035147438150631(*5,11)(2,4,12)(6,13)7,8(3,9)10-1                                     41(*5,11)(2,12)4(7,6,13)9(3,10)(1,8)                                    00                                                                      00                                                                      0
RA720111031201110300504090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101070113114119120122127000000000000000000000000000000000000000000000000000000000029741636948831(*1,14)-(3,5,16)-(2,6,15)-(9,12)10,13-4,11(7,8)                       411,14,3,16,5(2,15)-(9,6)-(13,12,10)-(4,11)(7,8)                        00                                                                      00                                                                      0
RA720111031201110300504090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132011241121211221231261280000000000000000000000000000000000000000000000000000000000357479377499312,9(10,11)8,12,5(1,7,13)4,6,3                                         412(9,10,11)8,12(1,7)(5,13)4,6-3                                        00                                                                      00                                                                      0
RA720111031201110300504090820000くるみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURUMI SHO                                                                                                                                                                                                                                                                                                                                                              くるみ賞　　　　　　くるみ賞　　くるみ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000013500000121212210126114114116113113118000000000000000000000000000000000000000000000000000000000035447034446031(2,*11)6,3(1,7)5(9,12)(4,10)8                                         4111,2-(1,3)(9,5,7)-(4,12)(8,10)6                                       00                                                                      00                                                                      2
RA720111031201110300504090920000精進湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOJIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       精進湖特別　　　　　精進湖特別　精進湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313132101311191211271201181211171121160000000000000000000000000000000000000000000000000371498345466219(1,11)(2,6)(3,4)(5,8,10,13)-7,12                                     317(9,11)-1,6(2,3,4)(5,8,13)(10,12)                                     417,9,11(2,1)(3,6)(5,4)8(10,13)12                                       00                                                                      0
RA720111031201110300504091020000河口湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAGUCHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   河口湖特別　　　　　河口湖特別　河口湖0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001616162011231141181231201211280000000000000000000000000000000000000000000000000000000000355478369492317,16(3,11,13)(1,5,6,10)14(4,2,9)(8,15)12                              417(3,16)(1,11,13,10)(4,2,5,6)(9,14)8(12,15)                            00                                                                      00                                                                      0
RA720111031201110300504091120007天皇賞（秋）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(AUTUMN)                                                                                                                                                                                                                                                                                                                                                   天皇賞（秋）　　　　天皇賞（秋）天皇賞1144A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818172101251101081081141181201191211180000000000000000000000000000000000000000000000000343451358478211-6(4,18)(11,13)(3,5,7,17)-(12,16)8,15(2,14)10-9                      311=6(4,18)(3,11,13)7,5(12,17)-16-(8,15)(9,2,14)10                      411-6(4,18)(11,13)(3,7)(5,17)12,16-8(9,15)(2,14)   10                   00                                                                      2
RA720111031201110300504091220000東京ゴールデンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKYO GOLDEN PREMIUM                                                                                                                                                                                                                                                                                                                                                    東京ゴールデンＰ　　東京ゴールＰ東ゴＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000016251620101010201125115126130128122118117000000000000000000000000000000000000000000000000000000036649635748531(*10,9)8(2,7)(3,4)6,5,1                                               41(*10,9)8(2,7)(3,4)(5,6,1)                                             00                                                                      00                                                                      0
