SE72011101720111015040501074072006103787モエレアイドル　　　　　　　　　　　05210405100198清水利章082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00458+00200505002003H        0000141400690300007000000000000000000003532008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032002200300009024
SE72011101720111015040501074082007100962ジュヴェビアン　　　　　　　　　　　00210304200388山内研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　10474-00200404002003112      0000060801210700011000000000000000000003552008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032000300300009013
SE72011101720111015040501075092008101668クレバーホーク　　　　　　　　　　　00210403100428石毛善彦231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00442-00800909002008 12      0000131203571100000000000000000000000003592008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032009300300009104
SE72011101720111015040501075102007101394トップスマイル　　　　　　　　　　　05210104201046鮫島一歩658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00000    10000000000         0000000000000000000000000000000000000009992008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032019400310015000
SE72011101720111015040501076112008105549エスカナール　　　　　　　　　　　　00210403201053角居勝彦272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00476-00400202001595A        0000030300390200028000000000000000000003512008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032006900300009062
SE72011101720111015040501076122006102914レイクメリット　　　　　　　　　　　00210305101079古賀慎明758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00506 00000303002001312      0000060501030500018000000000000000000003552008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008800300009093
SE72011101720111015040501077132008104576マヤリッシュ　　　　　　　　　　　　00210403100414中島敏文587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070900000上村洋行　　　　00414+002011110020173        0000100804271200000000000000000000000003702008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032008500300009083
SE72011101720111015040501077142006104637シルクプロミス　　　　　　　　　　　00210105101035佐藤吉勝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00456-00801010002012212      0000020200890400000000000000000000000003692008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032004800070004032
SE72011101720111015040501078152008104513フレンドサンポウ　　　　　　　　　　00210303100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00478+016015150020302        0000060506521300000000000000000000000003842008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032007600300009073
SE72011101720111015040501078162008103156オークヒルパーク　　　　　　　　　　00210403201058大久保龍039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00492+00200808002007 34      0000030503461000000000000000000000000003612008105763ゴールデングローブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032013900300070133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101720111015040501081012008103159トルバドゥール　　　　　　　　　　　00110203100405小西一男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00482+02000202001531K        0303030300550200039000000008600000000003662007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031537900250017022
SE72011101720111015040501082022008104365チャンピオンブルー　　　　　　　　　00110503200427森秀行　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00482    00808002048T        0808080806750700000000000000000000000004472007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117031543301000100064
SE72011101720111015040501083032008105668ルシャンベルタン　　　　　　　　　　00110303100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00480+016004040015392        0607050400760300015000000000000000000003692007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031537600000000012
SE72011101720111015040501084042008102894レイテッド　　　　　　　　　　　　　00210103201075矢作芳人599030北畑　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109500000吉田隼人　　　　00438-002005050015443        0505070700880500009700000000000000000003722007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031541200250017054
SE72011101720111015040501085052008105638スリーキティ　　　　　　　　　　　　00210303200350小野幸治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00456-01000707001576T        0605050614980800000000000000000000000004052007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031549800250067084
SE72011101720111015040501086062007101206タケショウカヅチ　　　　　　　　　　05110304101020相沢郁　592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00504-01400101001531         0101010100160100097000000030100000000003702008103159トルバドゥール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031539700050002031
SE72011101720111015040501087072008103100ミトラ　　　　　　　　　　　　　　　00310403101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00500+012003030015363        0202020200820400024000000004300000000003732007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031540000000000042
SE72011101720111015040501088082008102079オズフェスト　　　　　　　　　　　　00110703101102大竹正博102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100524300000柴山雄一　　　　00502+006006060015535        0303040402320600000000000000000000000003862007101206タケショウカヅチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031547200000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101720111015040501091012007104960ブラウンチーター　　　　　　　　　　00110304101012大江原哲839008楠田　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　30472-006010100011312        0000030424011400000000000000000000000003942008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131200910042152
SE72011101720111015040501092022006105054レオアドミラル　　　　　　　　　　　05110105101024萱野浩二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00486-00200303001122114      0000101002370900018000000000000000000003762008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031124800000000083
SE72011101720111015040501092032007103795ウィズインカチドキ　　　　　　　　　00110304200407高橋隆　467008内藤　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　30466+01400606001125H        0000121215731300000000000000000000000003762008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031125600900042094
SE72011101720111015040501093042008101279エーシンボダイジュ　　　　　　　　　05110303201078北出成人785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00532+01000101001114         0000010100330100070000000000000000000003792008100267スズカセクレターボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031122300890041041
SE72011101720111015040501093052007105759シゲルシゲザネ　　　　　　　　　　　00110304201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　10482-00800808001127112      0000020200490200000000000000000000000003912008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119700880041022
SE72011101720111015040501094062008104810エンジョイタイム　　　　　　　　　　00110303201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00476+00801212001134K        0000030501900800000000000000000000000003972008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031130200910042143
SE72011101720111015040501094072008103057リュウシンヒーロー　　　　　　　　　00110303101094水野貴広836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448+00400505001125K        0000080801330700007000000000000000000003832008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031118900880041013
SE72011101720111015040501095082008102226バンブーマンユー　　　　　　　　　　00110503201111鈴木孝志160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　10472 00001313001136114      0000101005951000000000000000000000000003902008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031129400000000113
SE72011101720111015040501095092008102119ノアノア　　　　　　　　　　　　　　00210703201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　10490-00400404001124112      0000121200880500011000000000000000000003752008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122800000000054
SE72011101720111015040501096102008104753タガノルビコン　　　　　　　　　　　00110303201018宮徹　　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00498-00201414001137K        0000060507011100000000000000000000000003972008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031129600000000123
SE72011101720111015040501096112008100146アートオブプライド　　　　　　　　　05110103100355境征勝　055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113200000平野優　　　　　30466+01001111001133 34      0000141413661200000000000000000000000003802008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031129900000000134
SE72011101720111015040501097122007101445キチロクアナン　　　　　　　　　　　00210404100370二本柳俊462030山本　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00478-002015150011476        0000151536221500000000000000000000000003922008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031128900900042104
SE72011101720111015040501097132008100267スズカセクレターボ　　　　　　　　　00110103200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00456+00200202001120312      0000080800660400028000000000000000000003772008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031123600890041063
SE72011101720111015040501098142006100370ノボジュピター　　　　　　　　　　　00110105101103尾関知人978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00466+00600707001125K        0000060500660300000000000000000000000003852008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031120900000000033
SE72011101720111015040501098152006105354モアザンストーム　　　　　　　　　　00110505100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00480+00200909001128 12      0000030200900600000000000000000000000003912008101279エーシンボダイジュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124400000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101720111015040501101012008102606サイドアタック　　　　　　　　　　　00110103201058大久保龍753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00468-00800707002295H        0304040600330200000000000000000000000003582008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032282300230013023
SE72011101720111015040501102022008105799ジョンブルクリス　　　　　　　　　　00110103100430柴崎勇　315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466+01000202002289114      0101010100690400039000000009000000000003612008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032285300230025031
SE72011101720111015040501103032008101777メイショウスピード　　　　　　　　　00110403201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00442+00600101002287         0202020202990800097000000031500000000003582008105799ジョンブルクリス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032289500230013082
SE72011101720111015040501104042008101598ミケランジェロ　　　　　　　　　　　00110403100355境征勝　739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00452-00400505002295K        0506070608620900009700000000000000000003552008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032287500230025063
SE72011101720111015040501105052007109153シンボリニース　　　　　　　　　　　00110304201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00528-00600303002289H        0303030300580300024000000004500000000003532008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032285800230013052
SE72011101720111015040501106062006100808スペースシャトル　　　　　　　　　　05110305100355境征勝　399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00480+006010100023034        0504040312981000000000000000000000000003662008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032293700230013102
SE72011101720111015040501107072007104745ゼローソ　　　　　　　　　　　　　　00110404101103尾関知人245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00484-00200909002296K        0708101002090600000000000000000000000003532008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032291300230025094
SE72011101720111015040501107082008105925メイショウオオワシ　　　　　　　　　00110303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100524300000柴山雄一　　　　00486-00400404002295312      0708070602200700015000000000000000000003552008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032280800230013013
SE72011101720111015040501108092006103349ガリアーノ　　　　　　　　　　　　　00110105101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00448-00400808002296K        1010090901160500000000000000000000000003552008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032285400230025044
SE72011101720111015040501108102005101799エイシンブイダンス　　　　　　　　　00110106201085小崎憲　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00488-00200606002295A        0707040300250100000000000000000000000003582008101777メイショウスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032288700000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011101720111015040501111012006104920ベストラン　　　　　　　　　　　　　00210405101007柴田政人694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　00474-010016160005712        0000000007531400000000000000000000000003432007100948ラルティスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030560700000000143
SE72011101720111015040501111022008104264ケージーヨシツネ　　　　　　　　　　00110303201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000522300000赤木高太　　　　00458+00801818000572 34      0000000002490900000000000000000000000003462007100948ラルティスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015030562100050002183
