RA720130115201301120801031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161515101124111118119120127000000000000000000000000000000000000000000000000000000000000035347236648431(*3,6,9)14(7,8,16)15,2,10-13(11,12)(1,5)   4                          41(3,*6,9)(7,8,14)16(2,15)(11,10,13)12,1,5   4                          00                                                                      00                                                                      0
RA720130115201301130801040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101127112118125124131000000000000000000000000000000000000000000000000000000000000035748238049831(*1,7)10,5(8,13,16)(4,14)(9,11,12)2,6-15-3                            41(*1,7)10,5(13,16)(4,14)-(11,12)8,2,9,6-(15,3)                         00                                                                      00                                                                      0
RA720130115201301130801040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011261131301301321311301281300000000000000000000000000000000000000000000000000000369499388519115,7,14,1(3,16)(2,9)(8,13)(10,15)11(6,12)4                             215,7,14,1(3,16)2,9,8,13(11,10)15(4,6)12                                315(1,7,9)14(2,3,6)8(16,13)(11,10)(4,12)-15                             41(*5,9)(1,3)(7,6)2(14,13)(8,10)-(11,4)12,16,15                         0
RA720130115201301130801040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161615101129114122127121128000000000000000000000000000000000000000000000000000000000000036549237649831(*2,10)8(13,15)(4,3,12)1-14(6,9)-7,16,5=11                            41(*2,10,8)15,13,3(1,12)(4,9)6,14(7,16)5=11                             00                                                                      00                                                                      0
RA720130115201301130801040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161610112011113013213412512312813700000000000000000000000000000000000000000000000000003614933885131116(5,7)15-9,12(4,6)(10,13)-8(2,14)1,11,3                              2116,7(5,15)(9,12)(4,6)10,13,8,14,11(1,2)-3                             31(*16,7)12,5,15,6(9,4)(14,10)(8,11)(1,13)(3,2)                         41(16,*7,12)-5,6-(9,4,14,10)(8,11)1(13,15)(3,2)                         0
RA720130115201301130801040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101231101121201211201181250000000000000000000000000000000000000000000000000000000345465363484316,5,1(4,13)(2,7,14)-8(3,10,15)12(11,16)9                              416,5(1,4,13)(2,7,14)8(3,15)(10,16)11,12=9                              00                                                                      00                                                                      0
RA720130115201301130801040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611013111612413513812912311011400000000000000000000000000000000000000000000000000003715063474763114(15,16)4(10,5,13)1(3,9)2(7,12)(8,6,11)                              4114(15,16)4(10,13)5(1,9)3(2,7)12(6,11)-8                               00                                                                      00                                                                      0
RA720130115201301130801040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011231131181231251221300000000000000000000000000000000000000000000000000000000000354477377500316,11(5,16,15)3(2,10,12)(4,7)14(1,8,13)9                               416(11,16)(5,15)(3,10)12(2,7)(14,13)(4,8)(1,9)                          00                                                                      00                                                                      0
RA720130115201301130801040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161101251071191221281321341261221131160000000000000000000000000000000000000000000000351473351477111(8,10,16)5,7,15-(11,14)13,9,2,4-6,12=3                               211(8,10)5(7,16)15-(11,14)(13,9)2-4,6,12=3                              311,8(5,10)(7,16)15(13,11,9)14(2,12)4,6,3                               411(8,10)(5,7,15)(13,16,9)(11,14)(2,12)4,6,3                            0
RA720130115201301130801040920000五条坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOJOZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      五条坂特別　　　　　五条坂特別　五条坂0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001616161010691131161341261231221221231320000000000000000000000000000000000000000000000000298432377499118,14(2,15)(3,12)(4,5,9)7(1,11)-(6,10)-16-13                           218,14,2(4,3,15)(5,12)(1,9,7)11(6,10)16-13                              31(*8,14)2(4,16)12(1,7)(15,5)(11,3,9)(6,10,13)                          41(*8,14)-(4,1,16)(2,12,7)(11,5)9,13-3(15,6,10)                         0
RA720130115201301130801041020000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161616201125107114118121130000000000000000000000000000000000000000000000000000000000000034646436948331(*8,13,14,15)(3,16)(1,11)-(4,6)5,10-(2,12)7,9                         4113(8,14)3(11,15)(1,16)4(10,5,6)(2,12)(7,9)                            00                                                                      00                                                                      0
RA720130115201301130801041120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1060B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001218000003480000017400000000000000000000000000000000000000000154500001616162101251161181221231231251251211191161170000000000000000000000000000000000000000000359481352473118,16,3(2,15)1,11(4,6)13(5,7)9,14,12-10                                218,16,3(2,15)1(4,11)(6,13)(5,7)9,14,12-10                              318,16,3(2,15)(11,13)1(6,7)4(9,14)5,12-10                               418,16,3,15(2,13)(11,14)(1,7)6(4,5,9)12,10                              0
RA720130115201301130801041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152101231121151131111160000000000000000000000000000000000000000000000000000000000000350463340455316(15,8)4,14(2,12)(5,13)(9,11)1,7,10-3                                 416(15,8)4,14(2,12)(5,9,13)(1,7,11)10-3                                 00                                                                      00                                                                      0
RA720130115201301140801050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515153031231181281271251241261281320000000000000000000000000000000000000000000000000000369496386510115,14(1,11)(8,13)(2,15)(6,7)9(4,10)-3-12                               215,14(1,11)(8,13)(2,15)7(6,9)-(4,10)-3=12                              315(14,11)1(8,13)(2,15)-9(7,4,10,3)=6-12                                41(*5,14)(1,11)(8,13)(2,15)9,3,4(7,10)=6-12                             0
RA720130115201301140801050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616303127109117122117127000000000000000000000000000000000000000000000000000000000000035347536648331(*7,11)(3,8,12)1,15-(9,10)-(2,4)13,6-(14,16)=5                        41(7,*11)(8,12)3,1(15,10)9,4(2,13)-(14,16)6=5                           00                                                                      00                                                                      0
RA720130115201301140801050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141414304125119136135130127125122121000000000000000000000000000000000000000000000000000038051536849511(*3,7)11(4,14)(5,10)12(2,8,13)=1-6,9                                  213,7(4,11)14(5,10,13)12,8,2-1-6,9                                      31(*3,7,11)14(4,13)10,5(8,9)2(6,1)12                                    413(7,11)14,4(10,13)(8,9)-(2,6)5,1=12                                   0
RA720130115201301140801050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414143340000000000000000000000000000000000000000000000000000000000000000000000000001485000000392526124-8(5,13)(1,9,2,6)(12,10)(11,14)3,7                                   224,8(5,13)(1,2,6)-9,12,10,11,14,3,7                                    324,8=5(1,13)2,11,12-10,14-(6,7)(9,3)                                   42(*4,8)=(5,2)1,13,11-(10,12)14-7-6-9,3                                 0
RA720130115201301140801050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161623012911012913213113313912912011712100000000000000000000000000000000000000000000003685003584871115(8,16)13(6,12)11(2,14)(7,10)(1,4,9)-3,5                             2115,8(6,13,16)12(2,11)(7,14)(1,10)4(3,9)5                              3115,8(6,16)13(2,12)(11,14)(1,7)10(3,4)9,5                              41(*15,8)16(6,13,14)12(2,11)10(1,7)-(3,4)9-5                            0
RA720130115201301140801050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161620412110811312211612400000000000000000000000000000000000000000000000000000000000003424643624753113-9(3,6,14)11(5,15,16)12,8,2-10,7,4-1                                4113-9(3,6,14)(5,11)12,16(8,15)2,10(7,4)=1                              00                                                                      00                                                                      0
RA720130115201301140801050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162040701121131281271231221261241250000000000000000000000000000000000000000000000000295423375497119(6,14)4,16,5,15,13,3,8(2,12)7,11-1-10                                219,6,14(4,5,16)-15(3,13)8,2(7,12)11=1,10                               319(6,13)(4,5,14,16)15(3,2,8)-12,11-(1,10)7                             41(*9,6,13)(4,5,16)(14,15)(3,2,8)-12,11,1,10-7                          0
RA720130115201301140801050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515204125109115117119126000000000000000000000000000000000000000000000000000000000000034946636247731(3,*14)(1,7,13,15)(2,9)(5,8)6(12,11)10,4                              41(3,*14)-(1,7,15)(2,13)(5,9,8)6,11,10(12,4)                            00                                                                      00                                                                      0
RA720130115201301140801050930000逢坂山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     逢坂山特別　　　　　逢坂山特別　逢坂山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014350000151515230127107111120126126124125126000000000000000000000000000000000000000000000000000034546537550131(*2,12)(4,8)9(3,7)10(1,6)(14,13)15,11,5                               41(*2,12)8,4(7,9,10)3(6,14,13)(1,15)(11,5)                              00                                                                      00                                                                      0
RA720130115201301140801051030000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616230125108117120125116124000000000000000000000000000000000000000000000000000000000035047036548531(*3,7,16)(1,11)(2,14)(5,9,15)4,13,12,6(8,10)                          41(*3,7,16)(1,2,11,14)15(4,5,9)12,13(8,6)-10                            00                                                                      00                                                                      0
RA720130115201301140801051130000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616162301221131141161151220000000000000000000000000000000000000000000000000000000000000349465353467314,5(11,16)(6,13)2(12,14)(3,15)(10,9)(1,7,8)                           41(*4,5)11(6,16,13)2(3,12,14)15(1,10)(7,8,9)                            00                                                                      00                                                                      0
RA720130115201301140801051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616204122109113117120120130000000000000000000000000000000000000000000000000000000000034446137048731(*2,8)(1,6)4(5,7)3(13,9)15(10,16)12-(11,14)                           41(*2,8)(1,6)4(5,3)-(13,15,7)(10,9)(12,16)-(11,14)                      00                                                                      00                                                                      0
RA720130122201301190801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616151021271141211221191250000000000000000000000000000000000000000000000000000000000000362484366487313(2,16)14,6(7,8)12(5,13)(4,1,15)(10,11)   9                           41(*3,2)16,14,6,7(5,8,12)13-(4,1,15)10-11   9                           00                                                                      00                                                                      0
RA720130122201301190801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102123114129132131127122121132000000000000000000000000000000000000000000000000000036649837550211(*9,10)(3,12,13)6(2,16)(4,15)1(5,14)(7,11)8                           219,10(3,12)(6,13)16,2(4,15)-1-(7,5,14)11-8                             31(*9,10)(12,1)(3,6)(4,13)(2,16)(15,7)-(5,11)-8,14                      41(*9,10)-1(6,12)3,4,2-13-(16,7)(5,15)-(8,11)-14                        0
RA720130122201301190801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021241131221251261211240000000000000000000000000000000000000000000000000000000000359484371496316,8(1,11)14(7,4,15)(3,12)13(2,5)16=9=10                               416,8,11,1,14,15,7,12(3,4)(2,5)13-16=9=10                               00                                                                      00                                                                      0
RA720130122201301190801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121111102123112129135136133129125130000000000000000000000000000000000000000000000000000036449938451711(*1,6)-10(8,11)(2,12)(3,9)=4=5   7                                    21(*1,6)8(10,11)2,12,3-9-4=5   7                                        31(*1,6)(8,10,11)(3,12)-4,2,9=5   7                                     41(*1,6)11,8,3,10,12-4=9,2,5   7                                        0
RA720130122201301190801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128112116123124124116121000000000000000000000000000000000000000000000000000000035647936148531(*7,14)(4,12,16)(3,10)15(6,9)13,8(5,11)1-2                            41(*7,14)(4,16)(12,10)3(6,15,9)(8,11)13(1,5)-2                          00                                                                      00                                                                      0
RA720130122201301190801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615151021261121241301301271310000000000000000000000000000000000000000000000000000000000362492388518314,13(6,16)(8,14)1(10,12)(3,11,15)9,2=5   7                            41(*4,13)(6,16,14)8(1,10)3(2,11,12)15,9=5   7                           00                                                                      00                                                                      0
RA720130122201301190801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616102127111116118121128000000000000000000000000000000000000000000000000000000000000035447236748331(*5,7)9-(6,3,15)-(1,16)(4,12)14(8,11)13(2,10)                         41(*5,7)9-(3,15)(1,16)6,4,12(8,14)11(13,10)2                            00                                                                      00                                                                      0
RA720130122201301190801060810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000140114001414111120000000000000000000000000000000000000000000000000000000000000000000000000001454000000384523123,8-4-(2,9)6,11,7-(13,12)1=5   10,14                                  22(*3,8)-4(2,9)6-(11,7)-13,12-1=5   10,14                               323,8(2,9)(11,4)-13,7=12-1=5   6,10,14                                  423,8,9,2,11,4-13=7,12=1=5   6,10,14                                    0
RA720130122201301190801060910000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001435000012121211012610911312112112111412000000000000000000000000000000000000000000000000000000003484693554763111,2,6,4(5,10)1,9(3,7,8)-12                                           4111,6(4,5,10)(2,1,9)(3,7)(12,8)                                        00                                                                      00                                                                      0
RA720130122201301190801061010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000000909091101241071201331301311221191131180000000000000000000000000000000000000000000000000351484350472115-7,8-3(2,9)(4,6)-1                                                   215-7,8-3,2,9(4,6)-1                                                    315,8(7,3)2(4,9)6,1                                                     415,8(7,3)2(4,9)6,1                                                     0
