SE72013050620130504050205042022009105594ボナンザ　　　　　　　　　　　　　　05110704100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000112300000小野寺祐　　　　00478 00001313003416T        0101111208321200000000000000000000000001482008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+202033282301000026131
SE72013050620130504050205043032008104141ニシノファブレッド　　　　　　　　　00110305101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100108900000高野和馬　　　　00488-00200303003222312      0405050600370200018000000000000000000001352008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033237200060098033
SE72013050620130504050205044042008102962アイアムエレガント　　　　　　　　　00210405101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00526+01601111003269134      0303030400270100000000000000000000000001382008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055033240200960099052
SE72013050620130504050205044052009104827プレミアムウォーズ　　　　　　　　　00110104101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00488+01800505003231134      0202010104901000007000000000000000000001352008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033253200060100091
SE72013050620130504050205045062008104363ジョープラチネラ　　　　　　　　　　00210305101051岩戸孝樹839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00456+002002020032161        0808070500560300028000000000000000000001342008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033246400970099073
SE72013050620130504050205045072009101460リアルクラシック　　　　　　　　　　00310304101007柴田政人851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108200000鈴木慶太　　　　00444 00000606003237312      1010070812601300000000000000000000000001362008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033255500060100113
SE72013050620130504050205046082008101606マサデパン　　　　　　　　　　　　　00110405100347清水美波453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00490+01000101003214         0607030201290500070000000000000000000001342008104363ジョープラチネラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033242100060099062
SE72013050620130504050205046092009105643リバーオリエンタル　　　　　　　　　00110304100138大久保洋138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102300000江田勇亮　　　　00446+00201010003266 34      1010101000740400000000000000000000000001382008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033222100940097014
SE72013050620130504050205047102009106108エースドライバー　　　　　　　　　　00310304101097鹿戸雄一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00460-002009090032657        0808070802190700000000000000000000000001382008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051033254400970100103
SE72013050620130504050205047112008104916マイネルソラーナ　　　　　　　　　　00110105100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00468+01201212003300T        1313131303420800000000000000000000000001402008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086033272100990026124
SE72013050620130504050205048122009102257ワイワイガヤガヤ　　　　　　　　　　00110104101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00530 000008080032538        0403050601490600000000000000000000000001372008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033235200950098023
SE72013050620130504050205048132009105241ペイトリッツデイ　　　　　　　　　　00110304101088高木登　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000100106800000蓑島靖典　　　　00506+00200404003228312      0605020204590900011000000000000000000001352008101606マサデパン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033252500060100082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013050620130504050205051012010101094マインユアーズ　　　　　　　　　　　00210103101063的場均　311033藤田　秀行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00442+006013130013601        0000070824921600000000000000000000000003632010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031362700210011103
SE72013050620130504050205051022010100822オーゴンチャチャ　　　　　　　　　　00210303100402谷原義明598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00432 00000303001348312      0000091003960800013000000000000000000003492010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031358300210011033
SE72013050620130504050205052032010103779スカーレットポピー　　　　　　　　　00210103101027田村康仁310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00462    00404001348A        0000141400330200007500000000000000000003452010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031356400970098024
SE72013050620130504050205052042010100804ピースバイオ　　　　　　　　　　　　00210303101119田中剛　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00468+00201010001357212      0000091004720900000000000000000000000003582010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031360400210011073
SE72013050620130504050205053052010102384ロジヒット　　　　　　　　　　　　　00210303101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00442-00401212001358A        0000040501920600000000000000000000000003642010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031361000210011093
SE72013050620130504050205053062010104787マリンレイ　　　　　　　　　　　　　00210403101109伊藤大士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00460+00600808001351A        0000070701690500000000000000000000000003552010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031356300000000013
SE72013050620130504050205054072010105803ヤマニンアドーレ　　　　　　　　　　00210703101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00424+00400909001353114      0000040303490700000000000000000000000003602010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031359500210011042
SE72013050620130504050205054082010105002ノアビーナス　　　　　　　　　　　　00210103101094水野貴広861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00442    01414001362114      0000161520701300000000000000000000000003582010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031368501000100164
SE72013050620130504050205055092010104484プーカ　　　　　　　　　　　　　　　00210403100311松山康久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00412-00400606001349 12      0000121200670400000000000000000000000003492010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031364400210011134
SE72013050620130504050205055102010103820モモトンボ　　　　　　　　　　　　　00210303101127栗田徹　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00458+00200101001342         0000121200310100050000000000000000000003412010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359900000000064
SE72013050620130504050205056112010105923コスモカトルカール　　　　　　　　　00210303101115菊沢隆徳716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440 00000505001348H        0000090822731500005000000000000000000003512010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363400210011123
SE72013050620130504050205056122010105391ヒシエメラルド　　　　　　　　　　　00210303100399国枝栄　044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00428-01200707001351112      0000151622041400000000000000000000000003452010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031370200210011174
SE72013050620130504050205057132010106163ブライトチェリー　　　　　　　　　　00210703101052菊川正達040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00462 00000202001342K        0000060500420300020000000000000000000003472010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031360600000010083
SE72013050620130504050205057142010105026ラッカーサ　　　　　　　　　　　　　00210103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00424-00601717001375H        0000020229861700000000000000000000000003842010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031366200210011142
SE72013050620130504050205057152010103203レディーピンク　　　　　　　　　　　00210303100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00432+002016160013757        0000010117231200000000000000000000000003842010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031359700210011051
SE72013050620130504050205058162010104638エーシンハルシオン　　　　　　　　　00210303101067久保田貴785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458    01515001364114      0000171704971000000000000000000000000003452010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031368101000100154
SE72013050620130504050205058172010103000ブリーズギフト　　　　　　　　　　　00210403101017萩原清　669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00446+00430000000000         0000000000000000000000000000000000000009992010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031375900210011000
SE72013050620130504050205058182010106528パルムドールロゼ　　　　　　　　　　00210103101134高橋文雅271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00428+00601111001358 12      0000030312031100000000000000000000000003662010103820モモトンボ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031363100210011112
SE72013050620130504050205061012010104789モリトリュウコ　　　　　　　　　　　00110303101094水野貴広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00472+00200505001387H        0000131300550200007000000000000000000003542010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031381400000000034
SE72013050620130504050205062022010103291ダンディーレイ　　　　　　　　　　　00110103101027田村康仁599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00464 00000202001385112      0000010100590300028000000000000000000003672010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031375600000000011
SE72013050620130504050205062032010101017ドラゴンビューティ　　　　　　　　　00110303101005小桧山悟970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00482-00601212001399114      0000101022431500000000000000000000000003692010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031402600820041133
SE72013050620130504050205063042010103661ファイブタブレット　　　　　　　　　00110103101108矢野英一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00486 00000909001394 34      0000050500760500000000000000000000000003692010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031389700000000043
SE72013050620130504050205063052010106032ディアグリスター　　　　　　　　　　00110303100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00474+01000404001387114      0000090804150900011000000000000000000003602010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031394000000000073
SE72013050620130504050205064062010103897ファーストエバー　　　　　　　　　　00110303101106牧光二　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00456+00601515001416H        0000101205271000000000000000000000000003842010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031405200820041154
SE72013050620130504050205064072010101869ベリートゥベリー　　　　　　　　　　00110303101026鈴木伸尋163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00462 00000606001389114      0000151500300100000000000000000000000003522010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031381000000000024
SE72013050620130504050205065082010103177アンルーリー　　　　　　　　　　　　00210303101088高木登　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00468-00200303001385H        0000060500590400018000000000000000000003612010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031392600000000063
SE72013050620130504050205065092010109096ローレルアルトス　　　　　　　　　　00110403101125小野次郎032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00458-00200707001391114      0000080812001400000000000000000000000003632010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031400600000000113
SE72013050620130504050205066102010103715オメガユニコーン　　　　　　　　　　00110403101017萩原清　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00468+002013130014043        0000060501920800000000000000000000000003802010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031399500810041103
SE72013050620130504050205066112010101253コンプリートゲーム　　　　　　　　　00110303100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00510-01000101001383         0000020209441300070000000000000000000003642010103291ダンディーレイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031394100000000082
SE72013050620130504050205067122010102255アップルハウス　　　　　　　　　　　00110503101100松山将樹021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00448 00001111001397K        0000101007711200000000000000000000000003672010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031404300820041143
SE72013050620130504050205067132010110095イヤーオブドラゴン　　　　　　　　　06110303101102大竹正博514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00508+00201010001396114      0000030301350600000000000000000000000003742010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031402200820041122
SE72013050620130504050205068142010100944ナンヨーケンゴー　　　　　　　　　　00310303101086斎藤誠　799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472-004014140014167        0000030307051100000000000000000000000003942010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031397100810040092
SE72013050620130504050205068152010103288ジュルヴォアソング　　　　　　　　　00110303100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00490 00000808001393112      0000131301750700000000000000000000000003602010101253コンプリートゲーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031392100000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013050620130504050205071012010105964マイネルミラノ　　　　　　　　　　　00110103101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00460+00200707001350H        0000050501780600000000000000000000000003392010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031356800200012093
SE72013050620130504050205072022010110107ヒュウマ　　　　　　　　　　　　　　06110303201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00468-00600202001347 12      0000050500200100028000000000000000000003372010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031349500190012043
SE72013050620130504050205073032010102781モオプナツヨシ　　　　　　　　　　　00110403201123牧田和弥532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00476+002009090013531        0000030301710500000000000000000000000003452010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031351400190012062
SE72013050620130504050205074042010100097ケイアイチョウサン　　　　　　　　　00110403101076小笠倫弘892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00434-00400101001346         0000070700560300070000000000000000000003342010110107ヒュウマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031346900190012014
SE72013050620130504050205075052010101227エスユーハリケーン　　　　　　　　　00110303100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472-00400505001349 12      0000020202990700007000000000000000000003442010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352500000000072
SE72013050620130504050205076062010104786ビービーボイジャー　　　　　　　　　05110103101118高柳瑞樹185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00496+00600606001350 12      0000080703830800000000000000000000000003372010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031350400190012054
SE72013050620130504050205077072010103903カケダシ　　　　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00504-00200303001348 12      0000030300350200018000000000000000000003402010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031348400020027022
SE72013050620130504050205077082010110029ヒシラストガイ　　　　　　　　　　　06110103101067久保田貴044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00478 00001010001357212      0000090901030400000000000000000000000003432010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031360100000000104
