SE72013010720130105080101053062010101636マイネルオードビー　　　　　　　　　00110703200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00444 00000909002025K        0909101203451000000000000000000000000003602010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032033300280004024
SE72013010720130105080101054072010105629マイネルフィエスタ　　　　　　　　　00110703200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30482-00801212002029 12      1010131318911500000000000000000000000003622010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032042800280008134
SE72013010720130105080101054082010104841アウェーキンザール　　　　　　　　　00110703201083松永昌博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00444+004016160020649        0101010439401600000000000000000000000004072010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045032048100280008161
SE72013010720130105080101055092010104282プロミネントロール　　　　　　　　　00110303201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00522+00200202002019K        0506060600230100020000000000000000000003572010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032029200000000013
SE72013010720130105080101055102010104131リュベロン　　　　　　　　　　　　　00110203201066岡田稲男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00450-004014140020489        0505060609221300000000000000000000000003872010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032038600280008103
SE72013010720130105080101056112010101483ヴィンチトーレ　　　　　　　　　　　00110103201078北出成人966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00494-00200606002024112      0303040304861100000000000000000000000003652010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032039100280008112
SE72013010720130105080101056122010106519クリノグランデ　　　　　　　　　　　00110103101068小島茂之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　30468 00001111002028 12      1110100905411200000000000000000000000003642010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032045300280008143
SE72013010720130105080101057132010102599タニノタキシード　　　　　　　　　　00110403201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00470 00000808002024H        1213141300400200000000000000000000000003562010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032033500000000034
SE72013010720130105080101057142010101965メイショウブシン　　　　　　　　　　00110303200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00456+00200707002024H        0808090402330700000000000000000000000003612010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032034800270008052
SE72013010720130105080101058152010103986アウトオブシャドウ　　　　　　　　　00110103201055藤原英昭308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00454 00001010002027112      1514151501920600000000000000000000000003572010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032034200270008044
SE72013010720130105080101058162010104662ピエナインパクト　　　　　　　　　　00110303201050飯田雄三023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00434-008013130020343        1212120902940900000000000000000000000003692010101137イントレピッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032042300280008123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130105080101061012010106123キタサンイナズマ　　　　　　　　　　00110503201044昆貢　　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00482    00404001377114      0000030500540200009000000000000000000003522010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031368000550097073
SE72013010720130105080101062022010100469アエテウレシイ　　　　　　　　　　　00210303201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00440    01010001380 12      0000091100900500000000000000000000000003502010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031364800540097044
SE72013010720130105080101062032010103693キネオウィン　　　　　　　　　　　　00110303201110清水久詞806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00508    01111001381K        0000090900330100000000000000000000000003522010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031363700540096013
SE72013010720130105080101063042010105297ドヴェルグ　　　　　　　　　　　　　00110303201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00456    00606001378K        0000121407221300000000000000000000000003452010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031369800550098104
SE72013010720130105080101063052010104603ウルフ　　　　　　　　　　　　　　　00110403200375野村彰彦102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00464    00909001379A        0000070812031400000000000000000000000003522010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031381300560100153
SE72013010720130105080101064062010110068ウエストソング　　　　　　　　　　　06110703201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00494    01515001388112      0000151504011100000000000000000000000003522010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031367100550097054
SE72013010720130105080101064072010104057クーファゲルニカ　　　　　　　　　　00210603200429佐々木晶260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478    00303001375112      0000060501700800015000000000000000000003492010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031364600540097033
SE72013010720130105080101065082010104246ミニョネット　　　　　　　　　　　　00210103201062藤岡健一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00482    00202001373A        0000070700890400024000000000000000000003462010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031364400540097023
SE72013010720130105080101065092010103127ビットビバーチェ　　　　　　　　　　00110703201128今野貞一684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00456    01414001386H        0000030201070600000000000000000000000003622010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371900550098122
SE72013010720130105080101066102010106278オーミクーザ　　　　　　　　　　　　00110503201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00418    01212001385212      0000010221141500000000000000000000000003632010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031374400550099141
SE72013010720130105080101066112010105147メイショウオニグマ　　　　　　　　　00110403201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00484    00808001379 34      0000020105681200000000000000000000000003562010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369900550098112
SE72013010720130105080101067122010110052サトノプリンシパル　　　　　　　　　06110303201075矢作芳人794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549500000ビュイッ　　　　00528    00707001378H        0000121200570300000000000000000000000003472010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031369700550098094
SE72013010720130105080101067132010100155メイショウヤマホコ　　　　　　　　　00110403201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00444    00101001373         0000030201330700060000000000000000000003482010104246ミニョネット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031372600550098132
SE72013010720130105080101068142010102806サクラクーベラ　　　　　　　　　　　00110103201066岡田稲男019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00450    00505001377K        0000090902450900006000000000000000000003482010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031369300550098083
SE72013010720130105080101068152010103747リメインサイレント　　　　　　　　　00210303200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00496    01313001386K        0000141203151000000000000000000000000003542010100155メイショウヤマホコ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031367600550097064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130105080101071012009104942タガノナパヴァレー　　　　　　　　　00310404201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478+02001111001258K        0000070803021000000000000000000000000003772009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031270800420057103
SE72013010720130105080101071022009105658シンワウォッカ　　　　　　　　　　　05210304200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00454-01200707001255K        0000050502270800000000000000000000000003762009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031268400020014073
SE72013010720130105080101072032009101789アリエルシチー　　　　　　　　　　　00210404200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30452-00801515001274312      0000091117901500000000000000000000000003922009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031281200430020154
SE72013010720130105080101072042008110055カネトシイナーシャ　　　　　　　　　06110405200201白井寿昭145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00484+00600202001250H        0000121201170400029000000000000000000003642009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031260600000000024
SE72013010720130105080101073052009103264ウエスタンムサシ　　　　　　　　　　05110704200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00500+00800808001256 34      0000030300260100000000000000000000000003782009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031265500020014062
SE72013010720130105080101073062009106572イースターパレード　　　　　　　　　00310104201082平田修　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00498+01001010001258 12      0000110902260700000000000000000000000003732009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031271000420057113
SE72013010720130105080101074072008110078エーシンバサラ　　　　　　　　　　　06110505201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00564+00200404001252114      0000020201320500011000000000000000000003762009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031261200000000032
SE72013010720130105080101074082008110058ロットトゥウィン　　　　　　　　　　11310305201073宮本博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00470-01001313001261K        0000030302620900000000000000000000000003842009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031269900420057092
SE72013010720130105080101075092007105788ブラックイレブン　　　　　　　　　　00110406200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00462+01000909001257K        0000090904291200000000000000000000000003752009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031263800000000053
SE72013010720130105080101075102008105644ナリタキャッツアイ　　　　　　　　　00110305200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00494+00400505001253K        0000070500370200007200000000000000000003722009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031262000410019043
SE72013010720130105080101076112008104686ハローエフェクト　　　　　　　　　　00210305201087庄野靖志372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　30462-00801212001260114      0000050523661600000000000000000000000003812009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031269000000000083
SE72013010720130105080101076122008102761ブランシェール　　　　　　　　　　　00210305201092松永幹夫595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30466-00600303001250K        0000010105891300018000000000000000000003772009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031281000000000141
SE72013010720130105080101077132009100720タイキソレイユ　　　　　　　　　　　00210404201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00448+01800101001250         0000141203201100072000000000000000000003622008110055カネトシイナーシャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031275700000000134
SE72013010720130105080101077142008102991ソーニ　　　　　　　　　　　　　　　05210505200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00434-021016160012846        0000121608281400000000000000000000000003972009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031290400440060164
SE72013010720130105080101078152007103067スマートアーサイト　　　　　　　　　00110406201085小崎憲　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00484+00600606001254 34      0000141400910300000000000000000000000003652009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031259800000000014
SE72013010720130105080101078162009110037レッドヴァージン　　　　　　　　　　06210304201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00520 000014140012684        0000161501430600000000000000000000000003782009100720タイキソレイユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031274000420020124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013010720130105080101081012007102817ツルマルスピリット　　　　　　　　　00110506200343橋口弘次031033鶴田　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00504+00400202001518112      0403030300460300040000000000000000000003712009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031528800000000012
SE72013010720130105080101081022009100060マルカファイン　　　　　　　　　　　00110104201083松永昌博401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00508+00401414001543K        0101010106370900000000000000000000000004012009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031543700690028121
SE72013010720130105080101082032009105704アグネスダリム　　　　　　　　　　　00210104200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　30450+00200808001528112      0202020204170800000000000000000000000003852009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031536700020028052
SE72013010720130105080101082042009102452マジカルツアー　　　　　　　　　　　00110104201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00470-00200606001525134      0707090701380600000000000000000000000003742009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031538200680018083
SE72013010720130105080101083052009105950フレイムオブピース　　　　　　　　　00110404200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00468+01000101001516         0605060300240100099000000000000000000003662007102817ツルマルスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031531700670018032
SE72013010720130105080101083062006102080ソルモンターレ　　　　　　　　　　　00110307201129高橋義忠102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00472 00000303001519K        1211121001290500025000000000000000000003642009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031539200000000103
SE72013010720130105080101084072008106419ホーマンベルウィン　　　　　　　　　05110405201028西園正都721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00474+01001010001530114      0303060709991300000000000000000000000003812009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031539100000000093
SE72013010720130105080101084082009104946タガノグーフォ　　　　　　　　　　　00310404201011松田国英859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00482 000011110015374        0405050501090400000000000000000000000003882009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031537400680018073
SE72013010720130105080101085092009101871シンコームーン　　　　　　　　　　　00210104201057湯窪幸雄982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113300000水口優也　　　　30456-00201212001540134      0709111209761200000000000000000000000003862009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031543900000000134
SE72013010720130105080101085102006102130サンレイハスラー　　　　　　　　　　05110307200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00512-002016160015503        0707081425561500000000000000000000000003982009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031546700000000144
SE72013010720130105080101086112006102334フォルクスオーパー　　　　　　　　　00210107201033木原一良547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00480-00200707001526 12      1009090708041000000000000000000000000003742009105950フレイムオブピース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031536800020028063
