RA720130805201308040203040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707071101241121171181161230000000000000000000000000000000000000000000000000000000000000353471357474316(1,5)(2,7)-4-3                                                       416(1,5)(2,7)-4-3                                                       00                                                                      00                                                                      0
RA720130805201308040203040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010701121201281301261281271280000000000000000000000000000000000000000000000000000302430383509115,10,4(7,8,13)6,12(1,9)11-2,3                                         215,10(4,13)(6,7,8)12,1(9,11)-(2,3)                                     31(*5,10)(4,13)(6,8,12)(7,3)11(1,2,9)                                   41(5,*10)(4,13)(6,12)3,7(8,2)(11,9)-1                                   0
RA720130805201308040203040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121011311231331341341351391331291291291290000000000000000000000000000000000000000000387521387516113(4,2)(5,12)(8,9,11)-(7,10)-1-6                                       213(4,2)(5,12)(8,11)9(7,10)1-6                                          323(4,2)(5,8,12)(7,9,11)10,6-1                                          42(3,*4)2(8,12,11)(5,7,9)10-6,1                                         0
RA720130805201308040203040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101072110117127131128130131134000000000000000000000000000000000000000000000000000029942639552311(*1,3)10,11,7-2(4,12)(8,5,9)-13=6                                     211,3,10(7,11)-(8,2)4(5,12)-9-13=6                                      311(3,10)(7,11)2(8,4)5-9-12-13=6                                        411(10,11)(7,3,2,4)(8,5)9-12-13=6                                       0
RA720130805201308040203040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212210128123135140137128117116119000000000000000000000000000000000000000000000000000038652635248011(*2,5)(3,7)(1,6,11)(8,12)-(9,10)-4                                    21(*2,5)11(3,7)(6,12)1,8(9,10)4                                         31(2,5,*11)12(3,6,8)1(7,9)(4,10)                                        41(5,*11)12(3,6,8)2,1-(9,10)(4,7)                                       0
RA720130805201308040203040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141421012611111511812012112512812513000000000000000000000000000000000000000000000000003524703835081114,8(1,11)-13-9,2-(10,12)(7,5)-3-(4,6)                                2114-8(1,11)-13-9-2,10(12,5)7,3-(4,6)                                   3114-8-(1,13)-(9,2)5,11(10,7)(3,12)-(4,6)                               4114,13-(9,2)(8,5)1,7(10,3,12)-6,4,11                                   0
RA720130805201308040203040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111201123109116118130000000000000000000000000000000000000000000000000000000000000000034846636447331(*1,2)10(8,11)-(3,4,5)-(7,9)-6                                        411,2,10(8,11)4,5(3,9)(7,6)                                             00                                                                      00                                                                      0
RA720130805201308040203040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111201072111122130128126124123123000000000000000000000000000000000000000000000000000030543537049611(*3,4,8)7(2,6,9)-11-5-10-1                                            21(*3,4,8)2(6,7)9,11-5-10-1                                             3111(4,5)(3,8)(2,6)9-(10,7)-1                                           4111(4,5)(2,6)3(8,9)-10=(1,7)                                           0
RA720130805201308040203040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162101201061131181181210000000000000000000000000000000000000000000000000000000000000339457357470314(1,9)13(3,10)14(2,8,6,16)(7,12,15)11-5                               41(*4,9)(1,13)(3,10,14,16)(2,6)15(7,12)8(11,5)                          00                                                                      00                                                                      0
RA720130805201308040203041020000十和田湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOWADAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      十和田湖特別　　　　十和田湖特別十和田0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145000001414142101251161221251241221201181210000000000000000000000000000000000000000000000000000363488359481118(1,10)(4,14)(2,3,13)(5,7)12,9,6-11                                   21(*8,10)(1,14)4(2,3)13,5,7(9,12)-6-11                                  318(10,14)(1,4)(2,13)(9,3,5)(7,12)6-11                                  41(*8,10)(1,4,14)(9,2,13)5,3(7,12)(6,11)                                0
RA720130805201308040203041120000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500001010102101281131211151191261311271281291281241260000000000000000000000000000000000000000362477378507118-3,5,7(4,10)-(6,9)-2-1                                               213,8-5(4,7)10,6,9,2,1                                                  32(*3,8)-(4,7)10(6,5)9,2-1                                              42(*8,7,10)(3,4,6,9,2)-1-5                                              0
RA720130805201308040203041220000江差特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        江差特別　　　　　　江差特別　　江差特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016050000121212201122107114116122000000000000000000000000000000000000000000000000000000000000000034345935245931(*3,9)(1,12)6,11-(4,10)(7,8)-5=2                                      413(9,12)1(6,11)-10-7(4,8,5)=2                                          00                                                                      00                                                                      0
RA720130812201308100203050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707072301291171271251161180000000000000000000000000000000000000000000000000000000000000373498359486311,5(3,7)(2,6)4                                                        41(1,*5,7)(3,2,6)-4                                                     00                                                                      00                                                                      0
RA720130812201308100203050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111101301251181241261241221241251260000000000000000000000000000000000000000000000000000367493375497115,7(4,11)9(1,2,10)-6-8   3                                            215,7(4,11)(1,9)10,2,6-8   3                                            315-(4,7)11(1,10)6(2,9)-8   3                                           415-4,11-(7,6)(1,10)-(2,9)8   3                                         0
RA720130812201308100203050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131030701071181231241241281271340000000000000000000000000000000000000000000000000000295418389513113,6-(4,7)(5,8)-(1,9)(2,12)(10,13)11                                   213,6,7,4,8,5-(1,9)12(2,10,13)-11                                       313-6-8,7(5,1)(2,10)(4,9)(12,13)11                                      413-6-8(5,1)(2,7,10)-12,9(4,13)11                                       0
RA720130812201308100203050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212103126108118119119000000000000000000000000000000000000000000000000000000000000000035247135646431(*4,5,8)(1,11,12)(2,7,10)6,3,9                                        41(*4,5,8)(1,11,12)2,10(6,7)3-9                                         00                                                                      00                                                                      0
RA720130812201308100203050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000060606103072113126130134135132123119000000000000000000000000000000000000000000000000000031144137450911(*1,3,4)(2,5)-6                                                       21(*1,3)4,2,5-6                                                         31(*1,3)4(2,5)-6                                                        41(*3,4)-(1,2,5)=6                                                      2
RA720130812201308100203050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161201241111161191171210000000000000000000000000000000000000000000000000000000000000351470357473315(7,8)(2,3,15)4(1,9,12)(11,16)(13,10)(6,14)                           415,7,8(2,15)(1,3,4)12(11,10,16)(6,9,13,14)                             00                                                                      00                                                                      0
RA720130812201308100203050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000000909091030701081151231251241281261330000000000000000000000000000000000000000000000000000293416387511111(5,9)(4,7)(2,6,8)3                                                   211(5,9)7(2,4)8,6,3                                                     311,9(5,4)(2,3,8,6)-7                                                   41(*1,9)-4(5,3,8)(2,6)=7                                                0
RA720130812201308100203050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212103124109118119119000000000000000000000000000000000000000000000000000000000000000035147035646531(*9,12)(1,5,10)11(3,4,8)6,7-2                                         41(*9,12)10(1,5)11(3,4,8)(6,7)-2                                        00                                                                      00                                                                      0
RA720130812201308100203050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909091030691101191211281301291241260000000000000000000000000000000000000000000000000000298419379509112-6,9,3,7,8(1,5)-4                                                    212(6,9)-3,7-1,8,5,4                                                    312(9,3)(6,7)1,4,5=8                                                    412(9,3)(6,7)1,4-5=8                                                    0
RA720130812201308100203051010000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001450000014141412012111212513513013112411912000000000000000000000000000000000000000000000000000003584933634941112(3,14)(8,11)1,10(4,7,5,13)(6,9)-2                                   2112,14(3,11)8(1,13)(10,5)(7,9)6,4-2                                    31(*12,14)(3,11)8(1,5)(10,13,9)(7,6)-(4,2)                              41(*12,14)11(3,8,5)(1,9)(10,13)6,7,2-4                                  0
RA720130812201308100203051110000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000152500000909091201251131161161131220000000000000000000000000000000000000000000000000000000000000354470351467318,9(1,5)3(2,6)(4,7)                                                   418(1,9)5(2,3)6,4,7                                                     00                                                                      00                                                                      0
RA720130812201308100203051210000八甲田山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKODASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八甲田山特別　　　　八甲田山特別八甲田0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016050000131313120134123123126126130133136134127124121121000000000000000000000000000000000000000038050636649311(*9,11)(5,12,13)(2,7,8,4)3-6-10-1                                     219,11(5,13)(12,4)(2,7,8)3-(6,10)1                                      32(9,*11,13,7)5(12,8,4)(2,10)(3,1)6                                     42(11,*13,7)(9,5)(2,8)-(3,12,4)10,1,6                                   0
RA720130812201308110203060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102020711131231281321261281311290000000000000000000000000000000000000000000000000000307435388514118,10,7(4,6)(3,5)(2,1)9                                                218,10(4,7)(3,6)(2,1,5)-9                                               31(*8,10)(7,6)3(4,1,5)2-9                                               418,10(3,7)6(2,1,5)-(4,9)                                               2
RA720130812201308110203060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313202072107115127133126130132136000000000000000000000000000000000000000000000000000029442139852411(*3,4,5)7,6-8(11,12)(2,9,10,13)1                                      213(4,5)(6,7)8(11,12)(2,9)(10,13)1                                      31(*3,4,13)-(6,5,7,12)(2,9,8)(11,10)1                                   41(*3,13)12,4(6,5)2(1,7)(9,8)(11,10)                                    0
RA720130812201308110203060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162101241131251311341321241231211250000000000000000000000000000000000000000000000000362493369493113-4(1,16)(7,12,15)(2,5)8,14(6,9)13-10-11                              213-4(1,16)15(7,12)5(2,8)14(6,9)13-10-11                                31(*3,4)(1,16,15)(12,5)7(8,14)(2,13)9,6,10,11                           41(3,*4)(1,16)15(7,12,5)(8,14)(2,13)-6(9,10,11)                         0
RA720130812201308110203060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313102070108115121127130132130130000000000000000000000000000000000000000000000000000029341439252211(9,*12)-(7,11)13(2,3)8-10,5,1,4=6                                     21(*9,12)=(7,11)(2,3,13)-8(5,10)(1,4)=6                                 31(*9,12)=(7,11)(2,13,10)3,4,1,5,8=6                                    41(9,*12)(7,11,13)(2,10)-1,4-3(5,8)-6                                   0
RA720130812201308110203060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000707071101311291341391311261221211190000000000000000000000000000000000000000000000000000394533362488115,1,6(2,4)3=7                                                         215(1,6)(2,4)3-7                                                        31(*5,1,6)(2,4)-3-7                                                     415(1,6)(2,4)3,7                                                        0
RA720130812201308110203060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101020711091181261311271231221260000000000000000000000000000000000000000000000000000298424371498114,6(3,10)2(5,8)-9,1-7                                                 214,6(3,10)(2,8)5,9-1-7                                                 31(*4,6)10(3,8)(9,2,5)(1,7)                                             41(*4,6)10(3,8)-(9,5)-2,7-1                                             0
RA720130812201308110203060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101201081151201201230000000000000000000000000000000000000000000000000000000000000343463363478313(1,9)(2,11)(6,15)(4,12,14,16)(5,10,13)-(7,8)                         41(*3,9)1,2(4,6,11,14)15(5,12,10,16)(8,13)-7                            00                                                                      00                                                                      0
RA720130812201308110203060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000000909081010701061241291301291271221280000000000000000000000000000000000000000000000000000300429377506119,3(2,7)6(1,4)(5,8)                                                   219,3(2,7)(1,6)(5,4)8                                                   31(*9,3)(2,7)1(5,6)(4,8)                                                41(9,*3,8)2(5,1,7,6)4                                                   0
RA720130812201308110203060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141101221151181221231251211261310000000000000000000000000000000000000000000000000000355477378503113-11(2,4,7,13)(1,8,14)(5,10)6-12,9                                    213-11-(2,7)4(1,13)(5,14)(6,8)10-(9,12)                                 31(*3,11)7(4,13)(2,1)(6,5,14,12)(9,10)-8                                413,11,7,4(1,13)(2,5,12)6(9,10)-(8,14)                                  0
RA720130812201308110203061020000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000145000001313131101281121191251281231221201201280000000000000000000000000000000000000000000000000359484368490119,13-2(1,3,7)(6,10)12,8-(5,11)-4                                      219-13-2(1,3,7)(8,6,10)12(5,11)4                                        319(13,2)(1,3)8(6,7,10)(5,12)11,4                                       419(13,2)(1,3)8-(5,10)12(11,6,4)-7                                      0
RA720130812201308110203061120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001525000012121211012311311611711711800000000000000000000000000000000000000000000000000000000000003524693524683111,12(4,10,6)(1,8,3,9)(2,7)5                                          41(*11,12)(4,10,6)(1,8,3)(2,5,7,9)                                      00                                                                      00                                                                      0
