RA720130624201306220201031210000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016011600161616210121104111118116119000000000000000000000000000000000000000000000000000000000000033645435346431(*1,6)10(2,7,11)(4,12)13(3,5)9,8,15,16-14                             411,6(2,10)(7,11)(4,12)13(3,5,9)8,15-16,14                              00                                                                      00                                                                      0
RA720130624201306230201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310107010911912713613112612513300000000000000000000000000000000000000000000000000002984253845151112(2,9,11)3,1(4,6)13,7(5,8)10                                         21(*2,12)(9,11)3(1,4)6,7,13,5,8-10                                      31(2,*5)4(11,8)(12,7)9,6(3,10)-1-13                                     41(2,*5)-4(11,7)8,12(9,6)10-3-1-13                                      0
RA720130624201306230201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212121011221101171171220000000000000000000000000000000000000000000000000000000000000000349466356466313,6(2,7)(10,8)1(4,9)12-5=11                                           413(6,7)2(10,8)1-(4,9)12-5=11                                           00                                                                      00                                                                      0
RA720130624201306230201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110121109115120118118000000000000000000000000000000000000000000000000000000000000034546535647131(*8,9)(6,13)(5,15)(4,7,12)(1,10,14)(3,16)11,2                         418(9,13)(6,5,15)(4,7)(1,10,12)16(3,14)11-2                             00                                                                      00                                                                      0
RA720130624201306230201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111101069113121129130129128127129000000000000000000000000000000000000000000000000000030343238451311(*1,2)4(5,7,9)-8=(3,6)10-11                                           211(2,7)4(5,9)-8-(3,6)10-11                                             317,1(2,9)(4,6)(5,10)(8,3)-11                                           41(*7,1)(9,6)(2,4)(5,10,3)(8,11)                                        0
RA720130624201306230201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000090909110125118125122111116000000000000000000000000000000000000000000000000000000000000036849034947431(*5,6)7(3,9)4(2,8)-1                                                  41(*5,6,7)9(3,4,8)2-1                                                   00                                                                      00                                                                      0
RA720130624201306230201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131211012711411712512312513013012412012512212000000000000000000000000000000000000000003584833674871113(1,5)(7,10)4(3,11)2(6,9)(8,12)                                      2113,5,1(7,10)(4,3)(2,11)(6,9)(8,12)                                    32(*5,11)(7,10)-(13,1,3)-(4,6,9)(2,12)8                                 425(7,11)10(3,6)(1,12)-8-9(13,4)   2                                    0
RA720130624201306230201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001212121011221091151211210000000000000000000000000000000000000000000000000000000000000000346467357466313,6(4,9)11-(7,12)(2,5)(1,10)-8                                        413,6(4,9,11)-7,12(1,2)(5,10)-8                                         00                                                                      00                                                                      0
RA720130624201306230201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000131212101069111119125125126127128132000000000000000000000000000000000000000000000000000029942438751311(*12,13)(7,4,5,10)(1,2,8)-11-9-3   6                                  2112(13,4)(7,5,10)-(1,2)8,11,9-3   6                                    31(*12,13)4(7,5)10,1,2(11,8,9)-3   6                                    41(*12,13)-(5,4)1(7,10)11,9,3,2,8   6                                   0
RA720130624201306230201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616110120106111117114116000000000000000000000000000000000000000000000000000000000000033745434745831(2,*4,15)16(1,7)(9,12)3,8,6(10,13)14-5-11                             41(4,*15)(2,16)(1,7,9)(3,8,12)(6,10,14)13,5-11                          00                                                                      00                                                                      0
RA720130624201306230201041020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001440000010080811012311412012412512211711111900000000000000000000000000000000000000000000000000003574813474691110,6,3(4,8)-9(5,7)   1,2                                              2110,6(3,8)4-9,7,5   1,2                                                3110,6(3,9,8,7)4,5   1,2                                                41(*10,6)7,8(3,9)5,4   1,2                                              0
RA720130624201306230201041120000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015200000131313101070106120129129123120122124000000000000000000000000000000000000000000000000000029642536648911(*2,3)-(4,9)10,7(5,11)(8,12)-(1,13)=6                                 212(3,9)(4,10)7(5,11)(8,12)(1,13)-6                                     313(2,9,10,6)(4,7)11,5(8,12)(1,13)                                      41(*3,9,10)6-(4,7)(2,11)(5,8,12)(1,13)                                  0
RA720130624201306230201041220000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001601160012121211012010611111611511900000000000000000000000000000000000000000000000000000000000003374533504613112-4,11-(2,9)(1,8)7,10(5,6,3)                                         4112,4,11(2,9)8(1,7,10)(6,3)5                                           00                                                                      00                                                                      0
RA720130701201306290201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122101221071151191151220000000000000000000000000000000000000000000000000000000000000344463356471316,11,8(1,7)(4,9)3(5,10)-(2,12)                                        41(*6,11)(1,8)(3,7)(4,9)10,5-(2,12)                                     00                                                                      00                                                                      0
RA720130701201306290201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010092010691101171261351261291281280000000000000000000000000000000000000000000000000000296422385511114-8(6,7)-10(3,9)-1,2   5                                              214-8,7,6(3,10)9,1,2   5                                                31(*6,8)(3,7,1)4,2,10,9   5                                             418,7(6,3,1)2,4(9,10)   5                                               0
RA720130701201306290201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000012121220112511211711912500000000000000000000000000000000000000000000000000000000000000003544733614733110,12(6,9)(4,11)5(2,8)3,7,1                                           4110,12(6,9)(4,11)-5(2,8)(3,7)-1                                        00                                                                      00                                                                      0
RA720130701201306290201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111201070112117126129123127130133000000000000000000000000000000000000000000000000000029942539051311(*1,7)-(4,5)(2,9)(3,6)(8,10)-11                                       211,7-(4,5)-9,2,6,3(8,10)-11                                            316(1,7)-5(4,10)2,9,8,11=3                                              416,7-(1,5)(4,2,10)(11,8)9=3                                            0
RA720130701201306290201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000606062101241111141131200000000000000000000000000000000000000000000000000000000000000000349462347458311-(5,6,2)3=4                                                          411-(5,6,2)3=4                                                          00                                                                      00                                                                      0
RA720130701201306290201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151521012510711712312612812512411812200000000000000000000000000000000000000000000000003494723644891110,6,9-12,7,15-13,3(2,4,11)8,1,5-14                                   2110-6-9,12,7,15-(3,13)(2,4)11(1,8)-5-14                                31(*10,6)-12(9,7,15)(3,4,8)13(2,1)(5,11)-14                             41(*6,12)(10,7)3(2,4,15)(9,13,8)(5,11,1)-14                             0
RA720130701201306290201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313201070110118124125122127129128000000000000000000000000000000000000000000000000000029842238450611(2,*7)1,9,11(5,10)8,4-6,3,12-13                                       212(1,7)(9,10)5(4,11)8-6,3,12-13                                        312,10,8,5(4,7,9,6)(3,11,12)-13-1                                       412,10(8,6)5(4,12)3,13,9-(7,11)=1                                       0
RA720130701201306290201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212201122105116122135000000000000000000000000000000000000000000000000000000000000000034346537347831(*1,3)-(5,7)(10,11)2(4,12)6,9,8                                       41(*1,3)-(5,10)11(2,7,12)4(6,9)8                                        00                                                                      00                                                                      0
RA720130701201306290201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000012121220107011712813012912612212012500000000000000000000000000000000000000000000000000003154453674931111,12,10(7,6)9(1,2)(5,8)(3,4)                                         2111,12(7,10,6)(1,2,9)5(3,8)4                                           31(*11,12)6(7,9,8)10(1,5)2(3,4)                                         41(*11,12)6(7,9,8)-(1,10)(3,2,5,4)                                      0
RA720130701201306290201051010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014500000121212210123112122133130121120114121000000000000000000000000000000000000000000000000000035749035547611(4,*7)-10(2,3)5-9,12-6,1,11-8                                         217,4,10(2,3)5,9,12,1,6,11-8                                            31(*7,4)(10,3,9)(12,5)1(6,11)(2,8)                                      41(*7,4)(10,3,9)(12,1)(5,8)6,11,2                                       0
RA720130701201306290201051110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000152500001414142101201071091141131180000000000000000000000000000000000000000000000000000000000000336450345454318(9,14)(2,5,13)12(3,4,11)(1,6,10)-7                                   418,9(2,5,14)13(3,12,11)(1,4,6,10)7                                     00                                                                      00                                                                      0
RA720130701201306290201051210000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160500001212122101311161291301301291251191101150000000000000000000000000000000000000000000000000376506344469116,10,2,4(1,5)-(8,9)11,3,12-7                                          216,10,2,4,1,5,8-9(3,11)12,7                                            31(*6,10)4(2,5)11,1(9,12)(8,3)7                                         41(6,*10,4)(2,5,11)(1,9)(12,3)8,7                                       0
RA720130701201306300201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010701111221321301271301301250000000000000000000000000000000000000000000000000000303435385512114,13,1,12,10,8(2,6)5(7,11)3-9                                         214,13(1,10)(8,12)6,2(7,5)(3,11)-9                                      3113(10,6)(4,1)(8,12)5(7,2,3)11,9                                       4113(10,6)1(8,5)(12,3)7,2(9,11)-4                                       0
RA720130701201306300201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001211111011221111171181270000000000000000000000000000000000000000000000000000000000000000350468362473312(5,9)(3,10,12)-(8,11)-6,7=4   1                                      41(*2,5)9,10(3,12)-8-11-(6,7)=4   1                                     00                                                                      00                                                                      0
RA720130701201306300201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101211051111171191250000000000000000000000000000000000000000000000000000000000000337454361472314(7,14)(6,13)(2,16)(3,12)9,10(1,15)5,8-11                             414(6,14)(7,13)(2,3,16)(12,10)9(1,5,15)8,11                             00                                                                      00                                                                      0
RA720130701201306300201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010101010701101211311311291261241280000000000000000000000000000000000000000000000000000301432378507115(2,7)-(6,10)-3,1,4(8,9)                                              215(2,7)-(6,10)3-1(8,4)9                                                317(5,3,1)10(2,6,9)(8,4)                                                41(*7,1)3,9,6(10,4)2,5,8                                                0
RA720130701201306300201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081101241121121141121190000000000000000000000000000000000000000000000000000000000000348462345457316,7(3,1)-2-(5,8)4                                                     416(7,1)3-2-(5,8)4                                                      00                                                                      00                                                                      2
RA720130701201306300201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101121108116120126000000000000000000000000000000000000000000000000000000000000000034546536247031(*12,11)(2,10)7(1,8)3,4(6,9)5                                         41(*12,11)(2,10)1(7,8)(3,4)(6,9)5                                       00                                                                      00                                                                      0
RA720130701201306300201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121010701121211221241231291281280000000000000000000000000000000000000000000000000000303425385508112-5(3,8)(7,9)(1,6,10,12)(11,4)                                        212-(3,5,8)-(7,9)1(6,10,12)11,4                                         31(*2,5,8)3(7,9)1-(11,6)(10,12)4                                        41(*5,8)(2,9)(3,7)1,11(10,6)(4,12)                                      0
RA720130701201306300201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101301171261301241321311281231241211151220000000000000000000000000000000000000000373503358482117(4,8)(1,3)(2,12)(5,10)(9,11)-6                                       217,8,4,3,1(2,12)5(10,11)-9,6                                           327(8,3)(4,1,12)(5,2,11)(9,10)-6                                        427(8,3)(4,1,12,2)(5,9,10,11)=6                                         0
RA720130701201306300201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016151511012010511011311512300000000000000000000000000000000000000000000000000000000000003354483514613112,4(2,10)(3,13)(1,6,9,11)-(5,14,15)8-16   7                          4112,4,2(1,10)(3,6,13,11)(5,14,9,15)8-16   7                            00                                                                      00                                                                      0
RA720130701201306300201061020000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001450000013131310106911312412612312012112313000000000000000000000000000000000000000000000000000003064323744941113(12,10)(1,3)(5,11)6(2,7)9(4,8)                                      2113(12,10)(1,3)11(5,6)-(2,7)(4,8,9)                                    3113(12,10)(1,3,6)11,5,9,2(7,8)4                                        4113,12(10,6)3(1,11)5,9,2(4,7,8)                                        0
RA720130701201306300201061120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000152500001515151101211131181161141161201181240000000000000000000000000000000000000000000000000000352468362478116,8(7,9)-12,4,10(2,13)(11,15)(5,3)-(1,14)                             216,8,7-9(4,12)-10,2,13(11,15)(5,3)-(1,14)                              31(*6,8)-7,4,12,2,9(13,10,3)11,5,15(1,14)                               41(6,*8)4,12(7,2,3)13,10(11,9)5(1,14,15)                                0
