SE72013061020130608050303052042011105716ジャマスルナ　　　　　　　　　　　　00110402101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00486    01717001311T        0000171709391500000000000000000000000003652011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074031244401000083184
SE72013061020130608050303053052011100934エイプキング　　　　　　　　　　　　00110102101068小島茂之955030元岡　治貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00444    01313001248K        0000161506751200000000000000000000000003552011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031238900990082084
SE72013061020130608050303053062011105977ベアファースト　　　　　　　　　　　00210402100409二ノ宮敬372033熊木　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00456    01111001248114      0000090704791100000000000000000000000003632011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031237300980082043
SE72013061020130608050303054072011102683シゲルチクゴ　　　　　　　　　　　　00210302101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00430    01212001248A        0000131307471300000000000000000000000003572011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031240400990083124
SE72013061020130608050303054082011106116シャルマンウーマン　　　　　　　　　00210302100347清水美波082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20502    00707001244K        0000050501880600000000000000000000000003622011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031237600980082063
SE72013061020130608050303055092011102358ハンサムオウジ　　　　　　　　　　　00110302101100松山将樹022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00440    01414001249K        0000010109121400000000000000000000000003712011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031241100990083141
SE72013061020130608050303055102011106047ゾナパラ　　　　　　　　　　　　　　00210302101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00414    01010001246K        0000070720221800000000000000000000000003612011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241800990083163
SE72013061020130608050303056112011105240マイネルギャルソン　　　　　　　　　00110302101023伊藤圭三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00460    00101001237         0000020200260100070000000000000000000003572011103915レッドラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031241200990083152
SE72013061020130608050303056122011104844ヘヴンリーチョコ　　　　　　　　　　00210302101035佐藤吉勝911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00490    00606001243K        0000131313601600000000000000000000000003522011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031239500990082104
SE72013061020130608050303057132011104733テルミドール　　　　　　　　　　　　00210402101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00402    00404001241 34      0000020204051000011000000000000000000003612011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031242000990083172
SE72013061020130608050303057142011106156ラララ　　　　　　　　　　　　　　　00210302101086斎藤誠　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00438    01616001255134      0000050502740800000000000000000000000003722011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031240800990083133
SE72013061020130608050303057152011104381カヴァリエール　　　　　　　　　　　00110302101116新開幸一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00470    00505001243114      0000101000780300007000000000000000000003562011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031237400980082053
SE72013061020130608050303058162011104795マユラウインド　　　　　　　　　　　00210402101017萩原清　433002石川　眞実　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00450    00909001245A        0000101003980900000000000000000000000003582011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031236700980082013
SE72013061020130608050303058172011106252エイコオミラクル　　　　　　　　　　00210302101090天間昭一338030木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30432    40000000000         0000000017361700000000000000000000000009992011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031239200990082090
SE72013061020130608050303058182011103192ディアキンカク　　　　　　　　　　　00110102101108矢野英一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00482    00303001240H        0000070700920400018000000000000000000003552011105240マイネルギャルソン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031237900980082073
SE72013061020130608050303061012010104498ホアピリ　　　　　　　　　　　　　　00110303101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00498 00000202002001K        0016161300580300018000000000000000000003512010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032027200220010034
SE72013061020130608050303061022010104560カウウェラ　　　　　　　　　　　　　00110503101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00436-00200101002001         0010080801410400046000000000000000000003562010104498ホアピリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032032600220010073
SE72013061020130608050303062032010100835ニシノアイボウ　　　　　　　　　　　00110303101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00476-00200505002007K        0015141405901000004600000000000000000003562010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029300560002054
SE72013061020130608050303062042010102271ヤマニンバニーユ　　　　　　　　　　00210103101081中川公成329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00406-002012120020235        0008060629851500000000000000000000000003792010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032036300230010113
SE72013061020130608050303063052010100557ヒストリアドリーム　　　　　　　　　00210303100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450+00200707002009K        0002040202730600000000000000000000000003722010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032027300220010042
SE72013061020130608050303063062010101333レディアントデイズ　　　　　　　　　00110103101027田村康仁251030高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00478-00200606002008 34      0002040200570200000000000000000000000003702010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032023000000000012
SE72013061020130608050303064072010101053ノアミラクル　　　　　　　　　　　　00110303101090天間昭一861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00468+004011110020141        0001010113241300000000000000000000000003802010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032035000230010091
SE72013061020130608050303064082010102834マイネルローベン　　　　　　　　　　00110303101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00438+00400909002011 34      0008080826861400000000000000000000000003662010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032039900000000143
SE72013061020130608050303065092010103749プリエールエスペレ　　　　　　　　　00110103101097鹿戸雄一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114000000横山和生　　　　30506-00201414002025 34      0010121407891200000000000000000000000003742010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032056100230010154
SE72013061020130608050303065102010101266バトルディアーナー　　　　　　　　　00210403101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00450+008015150020356        0006101645411600000000000000000000000003732010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032056900230011164
SE72013061020130608050303066112010101610カシノオパール　　　　　　　　　　　00210703101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00418 00001010002012 12      0006060602180500000000000000000000000003692010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032024800000000023
SE72013061020130608050303066122010102879ナムラショウリ　　　　　　　　　　　00110303101124大和田成945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00448+016003030020063        0014121105740900012000000000000000000003582010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032035300230010104
SE72013061020130608050303067132010101257ポンデザムール　　　　　　　　　　　00110403101056本間忍　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00492-00800404002007K        0013141107021100006900000000000000000003592010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032030900220010064
SE72013061020130608050303067142010103741クルトメッシュ　　　　　　　　　　　00110403101074奥平雅士808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00494-00201616002039212      0002020503040700000000000000000000000004002010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032037800230010123
SE72013061020130608050303068152010103976グリード　　　　　　　　　　　　　　00210303101086斎藤誠　016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00506+00601313002024K        0002020205550800000000000000000000000003872010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032039700230010132
SE72013061020130608050303068162010103784スペシャルリッチ　　　　　　　　　　00110503101070堀宣行　039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00512-00400808002010 12      0010100800160100000000000000000000000003642010104560カウウェラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032032700000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013061020130608050303071012010102157マイネルゴスホーク　　　　　　　　　00110303101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00498 000002020013902        0000100701510700018000000000000000000003782010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031404700000000043
SE72013061020130608050303071022010101049イラッシャイマセ　　　　　　　　　　00110103101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00480+01601414001418 12      0000080711081300000000000000000000000004052010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031425800000000143
SE72013061020130608050303072032010102581トキメキボーイ　　　　　　　　　　　00110403101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00454-00400808001402212      0000151500470300000000000000000000000003782010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031398300000000024
SE72013061020130608050303072042010106523ナイキスカイ　　　　　　　　　　　　00110403100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00504-006016160014344        0000161610551200000000000000000000000004052010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031436800320012154
SE72013061020130608050303073052010100510バレードライブ　　　　　　　　　　　00210303101127栗田徹　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00468-006013130014172        0000091031691500000000000000000000000004022010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031439600320012163
SE72013061020130608050303073062010103714メイスンインパルス　　　　　　　　　00110303101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-008015150014275        0000030705580900000000000000000000000004142010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031411700310012083
SE72013061020130608050303074072010102108オリオンザミラクル　　　　　　　　　00110303100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00448-00200505001397212      0000131304640800004600000000000000000003772010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031407600300012074
SE72013061020130608050303074082010102360ジョブックガーター　　　　　　　　　00110603100433成島英春976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00454+00400707001398K        0000030301010500000000000000000000000003902010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031424300320012122
SE72013061020130608050303075092010104375ショウワダンディ　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00490-00400606001398K        0000030308071100000000000000000000000003902010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031421200310012112
SE72013061020130608050303075102010103920ネオヴァンデロア　　　　　　　　　　00110403101079古賀慎明234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00518 00000404001393 12      0000070601110600006900000000000000000003822010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031403000300012033
SE72013061020130608050303076112010101468ゴールデンソウル　　　　　　　　　　00110103101086斎藤誠　252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00440-00800303001392112      0000010100320100012000000000000000000003872010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031405900000000051
SE72013061020130608050303076122010100167マックスシュテルン　　　　　　　　　00110303100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　30500-00400909001406212      0000030505791000000000000000000000000003972010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031412600310012093
SE72013061020130608050303077132010101806クリノマッキンリー　　　　　　　　　00210303101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30452+01401212001414K        0000111239331600000000000000000000000003962010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031424600320012134
SE72013061020130608050303077142010103907デルマアゼハシリ　　　　　　　　　　00110303101064武藤善則274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00514    01010001406A        0000141322861400000000000000000000000003862010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031419201000100104
SE72013061020130608050303078152010103875バンクシー　　　　　　　　　　　　　00110303100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00466-00400101001387         0000121000360200046000000000000000000003722010102157マイネルゴスホーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031390300000000013
SE72013061020130608050303078162010103575ベストフォンテン　　　　　　　　　　00110303100412高橋裕　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00474-002011110014134        0000020200990400000000000000000000000004072010103875バンクシー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031407100300012062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013061020130608050303081012009101570リネンハウス　　　　　　　　　　　　05110104100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00492-00701717001228 12      0000141341101800000000000000000000000003512009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031231600350006184
SE72013061020130608050303081022009101602ダイワインスパイア　　　　　　　　　00110304100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00476-00401010001216K        0000080802980900000000000000000000000003442009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031218800000000043
SE72013061020130608050303082032010102672プリサイスガール　　　　　　　　　　00210603101074奥平雅士367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000114500000山崎亮誠　　　　30428-00201818001231134      0000030403961100000000000000000000000003622009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031221200340042092
SE72013061020130608050303082042009105789ミヤコライジング　　　　　　　　　　00210304100436堀井雅広308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00458+00601111001217K        0000111007291300000000000000000000000003432009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031225600370012153
SE72013061020130608050303083052010100336クロイゼリンチャン　　　　　　　　　00210303101027田村康仁064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00432+00200505001213K        0000020201180400007200000000000000000003472009106084エンドレスノット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031215700000000012
SE72013061020130608050303083062009106084エンドレスノット　　　　　　　　　　00210304100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00482+00400101001212         0000030200230100072000000000000000000003452009105854サトノプレジデント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031217100000000022
