SE72013061720130615090305035092010104662ピエナインパクト　　　　　　　　　　00110303201050飯田雄三023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00428+00800505001353K        0000111000270100004600000000000000000003382010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031347400000000033
SE72013061720130615090305035102010103702リリートゥモロー　　　　　　　　　　00210103201082平田修　862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00432    01212001364K        0000101138301700000000000000000000000003462010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031354000970097103
SE72013061720130615090305036112010102487ベストドロップ　　　　　　　　　　　00110103200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00440+00400606001359312      0000040510861200000000000000000000000003512010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031350700230013073
SE72013061720130615090305036122010103874コウエイチャレンジ　　　　　　　　　00210403200422五十嵐忠495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00450+008018180013896        0000111109061000000000000000000000000003712010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031358700240013133
SE72013061720130615090305037132010104106エキサイトゲーム　　　　　　　　　　00310703200362橋田満　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00452    00909001361K        0000060801560600000000000000000000000003482010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031349200960096053
SE72013061720130615090305037142010102531ジョロキアキャット　　　　　　　　　00210303201078北出成人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00394+01401010001362 34      0000131440721800000000000000000000000003422010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031356100230013114
SE72013061720130615090305037152010104567ダノングラッド　　　　　　　　　　　00110303201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00432 00001111001363 34      0000050201930800000000000000000000000003592010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031353400000000082
SE72013061720130615090305038162010101535ドリームルーツ　　　　　　　　　　　00110303200425加用正　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00484    015150013733        0000151628181500000000000000000000000003492010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031366601000100174
SE72013061720130615090305038172010104540ダイヤモンドベリー　　　　　　　　　00210303201120千田輝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00488-00600303001353H        0000020404420900012000000000000000000003472010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031353500230013092
SE72013061720130615090305038182010110122ロッカデバルディ　　　　　　　　　　06110403201130吉村圭司138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00506    00404001353H        0000060600540300006900000000000000000003422010101252シゲルヘビザ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031367701000100183
SE72013061720130615090305041012008100222タッチドヘヴンリー　　　　　　　　　00110305201032大根田裕764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00516-006002020032121        0404020300370300028000000000000000000001352009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033202600220094022
SE72013061720130615090305042022009104894キレイナダケデス　　　　　　　　　　05210104200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　30488 00000606003232 12      0607050512071000000000000000000000000001372009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033266900990100093
SE72013061720130615090305043032009102566カレンシュガーレイ　　　　　　　　　00110304200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00468+001008080032639        0101060803150800000000000000000000000001392009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033253100980017081
SE72013061720130615090305044042009102870テイエムオウショウ　　　　　　　　　00110104200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00454+00200101003210         0303020200300200070000000000000000000001352008100222タッチドヘヴンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033200000220093012
SE72013061720130615090305045052008102187アイファーアクセス　　　　　　　　　05110405200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00528-00800909003370T        0909090920021100000000000000000000000001462009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+160033271901000100104
SE72013061720130615090305046062008100886ピンクピアリス　　　　　　　　　　　05210305200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106600000難波剛健　　　　00476+008005050032318        0404060602240600007000000000000000000001372009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033275001000017113
SE72013061720130615090305046072009104004ヤマニンメダイユ　　　　　　　　　　00110304200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00480-008004040032182        0606040403130700011000000000000000000001362009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033235900960017062
SE72013061720130615090305047082009106049サンライズロイヤル　　　　　　　　　00110304200301増本豊　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00532+00240000000000         0000000003670900000000000000000000000009992009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033244500970017070
SE72013061720130615090305047092008104969リバークリーク　　　　　　　　　　　00110105201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00512-00240000000000         0000000001970500000000000000000000000009992009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033225500950096050
SE72013061720130615090305048102008100629ファイヤー　　　　　　　　　　　　　00110505201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00526+01400707003248Z        0808080700300100000000000000000000000001382009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033218800950017043
SE72013061720130615090305048112008100571プレミアムパス　　　　　　　　　　　00110305101089武市康男379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00480-008003030032152        0202010100840400018000000000000000000001362009102870テイエムオウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033212400220094031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013061720130615090305051012011103380カツザクラ　　　　　　　　　　　　　00110102201107村山明　848030北側　雅勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄元禄，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00450    009090011764        0000030500740300000000000000000000000004012011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031143900950096043
SE72013061720130615090305052022011105594シゲルコウズケ　　　　　　　　　　　00110702201122日吉正和674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　20412    01010001180212      0000060716661000000000000000000000000004022011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031161401000100104
SE72013061720130615090305053032011105012タガノロマリア　　　　　　　　　　　00210102200425加用正　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00450    00808001169H        0000080902980600000000000000000000000003862011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031152000980098084
SE72013061720130615090305054042011105974グランシェリー　　　　　　　　　　　00210702201087庄野靖志152033間宮　秀直　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青ダイヤモンド，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00492    00101001146         0000030300190100070000000000000000000003712011109001グレイトハスラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031142500950095022
SE72013061720130615090305055052011100080ドリームカイザー　　　　　　　　　　00110102201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00478    00404001152212      0000060500920400011000000000000000000003732011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031142600950095033
SE72013061720130615090305056062011106125アスタークレバー　　　　　　　　　　00110102200224武田博　935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00474    005050011626        0000101001840500007000000000000000000003742011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031149200970097054
SE72013061720130615090305057072011101023ウイットウ　　　　　　　　　　　　　00210702200368鹿戸明　260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00418    00606001168312      0000020206830800000000000000000000000003952011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031155100980098092
SE72013061720130615090305057082011200002クリノホテイソン　　　　　　　　　　00120302101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00462    00707001169 34      0000080807680900000000000000000000000003872011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031150200970097074
SE72013061720130615090305058092011110049エイシンソルティー　　　　　　　　　06210702201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00476    00303001148 34      0000010100300200018000000000000000000003762011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031140700950095011
SE72013061720130615090305058102011109001グレイトハスラー　　　　　　　　　　00110102201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00464    00202001147K        0000030303890700028000000000000000000003722011105974グランシェリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031149500970097062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013061720130615090305061012010104765オープンディール　　　　　　　　　　00110103200201白井寿昭798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00502-006009090021058        0403040503220800000000000000000000000004062010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032114100800043113
SE72013061720130615090305062022010102774ショウナンカムリキ　　　　　　　　　00110403201122日吉正和679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00510-00400303002078 12      0405040400290100012000000000000000000003772010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032087900770038022
SE72013061720130615090305063032010102495バトルゾロ　　　　　　　　　　　　　00110303201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00530-002011110021145        0202020200990400000000000000000000000004162010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032107100790039082
SE72013061720130615090305064042010101718ハナズハント　　　　　　　　　　　　00110303201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00480-00400606002087112      1010101101550600000000000000000000000003802010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032107500790039094
SE72013061720130615090305065052010106499メイショウジロキチ　　　　　　　　　00110703201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00490+00400101002077         0203020200450300046000000000000000000003792010104084ライドンシャフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032090000770038042
SE72013061720130615090305066062010104865オースミアイビス　　　　　　　　　　00110103200388山内研二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00494-00401010002105H        0607060703780900000000000000000000000004032010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032101300780039063
SE72013061720130615090305066072010102518ツーエムスイフト　　　　　　　　　　00110303200337小原伊佐616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00484-00200808002092134      0808080929701100000000000000000000000003882010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032103300790039074
SE72013061720130615090305067082010104084ライドンシャフト　　　　　　　　　　00110103200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00510-00200202002077K        0606060600310200018000000000000000000003742010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032081200760038013
SE72013061720130615090305067092010104977スリーマーゴーン　　　　　　　　　　00110703200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00460-00200707002089112      0908080916381000000000000000000000000003832010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032099900780039054
SE72013061720130615090305068102010104671スピーディシャープ　　　　　　　　　00110303200387目野哲也318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00404 00000505002085312      1011100801210500004600000000000000000003792010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032088000770038034
SE72013061720130615090305068112010102600ムテキザセカンド　　　　　　　　　　00110103200395長浜博之764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　20484-00800404002079 12      0101010102020700006900000000000000000003842010106499メイショウジロキチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032107900790043101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013061720130615090305071012010104076ベルライン　　　　　　　　　　　　　00210103201091羽月友彦875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00428-00200303001096A        0000050500350100018000000000000000000003472009103079オレニホレルナヨ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091600000000013
SE72013061720130615090305071022008102418エーティーランボー　　　　　　　　　00110305201033木原一良878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00478 00001616001108K        0000080818291600000000000000000000000003562009103079オレニホレルナヨ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101200430009123
SE72013061720130615090305072032009105515サイキセキ　　　　　　　　　　　　　05110404200375野村彰彦473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　30466-01300404001096K        0000020211101300011000000000000000000003492009103079オレニホレルナヨ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108900440017162
