SE72013080520130803020303055052011105599ペイシャンスゼータ　　　　　　　　　00210102101012大江原哲163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　20476    00909001529Z        1110100904431000000000000000000000000004152011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031515601000100094
SE72013080520130803020303056062011102556メイショウスミトモ　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00476    00101001498         0806060302170700070000000000000000000003922011103630ハイベストバイオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001231508000980099042
SE72013080520130803020303056072011103630ハイベストバイオ　　　　　　　　　　00110402201084梅田智之930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00524    00202001499 34      0909090801380500028000000000000000000003902011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031509500990099064
SE72013080520130803020303057082011102363ミリオンブライト　　　　　　　　　　00110302101031伊藤伸一658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00486    011110015392        0303060902980800000000000000000000000004332011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031510100990099074
SE72013080520130803020303057092011105215コスモトレント　　　　　　　　　　　00210102101052菊川正達716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00470    004040015052        0606030603940900011000000000000000000004012011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031516401000100113
SE72013080520130803020303058102011106365キングガンホー　　　　　　　　　　　00110302100423上原博之064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00458    00707001512134      0101010102070600000000000000000000000004122011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031509200990099051
SE72013080520130803020303058112011101958セクシーボーイ　　　　　　　　　　　00110302101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00476    00606001509K        0202020200920400000000000000000000000004082011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031507400980098032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013080520130803020303061012011102128カゼノコ　　　　　　　　　　　　　　00110302200289藤岡範士630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　10448    00303001115 12      0000030301050400018000000000000000000003582011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125200990093102
SE72013080520130803020303062022011103014アスターブラン　　　　　　　　　　　00110702200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00482    01111001143312      0000111105200900000000000000000000000003682011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031112200950090024
SE72013080520130803020303063032011101249ディアメドゥーサ　　　　　　　　　　00210102201016西浦勝一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00442    004040011182        0000101000360200011000000000000000000003512011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107100940089014
SE72013080520130803020303064042011100047タカミツスズラン　　　　　　　　　　00210302100412高橋裕　965009高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00442    00101001111         0000030300210100070000000000000000000003542011102570シシャモオージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031113700960090032
SE72013080520130803020303064052011100677サンフォンタナ　　　　　　　　　　　00210502101102大竹正博453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　20406    00505001121134      0000050506991200007000000000000000000003592011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031121300980092053
SE72013080520130803020303065062011106258イナカノホシ　　　　　　　　　　　　00210102101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00414    00707001126K        0000080706521000000000000000000000000003612011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128601000094133
SE72013080520130803020303065072011104926レプロンドール　　　　　　　　　　　00210502101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00446    01010001137312      0000050706741100000000000000000000000003742011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031122100980093063
SE72013080520130803020303066082011101846スマートエクリプス　　　　　　　　　00110102200357佐山優　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00472    00909001131112      0000050601200500000000000000000000000003682011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031114400960091043
SE72013080520130803020303066092011101086イタリアンフェッテ　　　　　　　　　00210302100428石毛善彦313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00424    012120011483        0000121201310600000000000000000000000003682011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031122500980093074
SE72013080520130803020303067102011101975ルレーヴドパピヨン　　　　　　　　　00210402101093松永康利022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00412    00606001125212      0000010102500700000000000000000000000003752011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031127101000094121
SE72013080520130803020303067112011106152プリティワールド　　　　　　　　　　00210302100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00466    40000000000         0000121332141300000000000000000000000009992011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031127001000094110
SE72013080520130803020303068122011102389バトルクール　　　　　　　　　　　　00110102101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450    008080011292        0000080703550800000000000000000000000003642011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031122900980093083
SE72013080520130803020303068132011102570シシャモオージ　　　　　　　　　　　00110402201083松永昌博124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00462    00202001114134      0000020200960300028000000000000000000003612011100047タカミツスズラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031124200990093092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013080520130803020303071012010102624ハヤブサペコチャン　　　　　　　　　00210103101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109500000吉田隼人　　　　00454 000002020014603        0303030300350200029000000000000000000003702009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031469000020035012
SE72013080520130803020303072022009105658シンワウォッカ　　　　　　　　　　　05210304200221武宏平　371002若尾　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃玉霰，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00482+008004040014631        0505060501320700011000000000000000000003722009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031473100020035033
SE72013080520130803020303073032010104224トゥザレジェンド　　　　　　　　　　00210103201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　00514+00200303001461 12      0606080700580400018000000000000000000003672009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031475500020035054
SE72013080520130803020303074042007103257トレジャーチェスト　　　　　　　　　00210706101047勢司和浩708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　20522 00000707001475114      0909030503460800000000000000000000000003862009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031477400020035063
SE72013080520130803020303075052010100162トゥルヴァーユ　　　　　　　　　　　00210703101108矢野英一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00522-004006060014732        0806030300500300000000000000000000000003832009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031478000440052082
SE72013080520130803020303076062009104467フジドリーム　　　　　　　　　　　　00210304101080清水英克234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00430+008010100014892        0608090923661000000000000000000000000003922009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031484000020036094
SE72013080520130803020303077072010102642ジャズダンサー　　　　　　　　　　　00210203100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　00440-008008080014856        0303060800330100000000000000000000000003942009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031471800020035024
SE72013080520130803020303077082009101789アリエルシチー　　　　　　　　　　　00210404201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　30452-00200909001486K        1009101022530900000000000000000000000003872009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031486300020036104
SE72013080520130803020303078092010103585フィールザロマンス　　　　　　　　　00210403101116新開幸一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100070500000藤田伸二　　　　00452-002005050014704        0101010101020500007200000000000000000003832009105882スカーレル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031477500020035071
SE72013080520130803020303078102009105882スカーレル　　　　　　　　　　　　　00210104100409二ノ宮敬758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00468-00200101001455         0202020201250600072000000000000000000003672010102624ハヤブサペコチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031473900020035042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013080520130803020303081012010101787エリモフェザー　　　　　　　　　　　00210103101010中野栄治603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　00424+01600101000588         0000020200400200072000000000000000000003542008109154マウントフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031001600910029072
SE72013080520130803020303082022010105201イクラン　　　　　　　　　　　　　　00110103100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00458+002010100010124        0000101030071000000000000000000000000003592010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031007900930030094
SE72013080520130803020303083032008109154マウントフジ　　　　　　　　　　　　00210305201073宮本博　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00440-00600202000594312      0000030301250500029000000000000000000003582010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030599300020002062
SE72013080520130803020303084042009105102フォースフル　　　　　　　　　　　　00110404101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00496 00000808001000K        0000030300560400000000000000000000000003642010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030596400020002022
SE72013080520130803020303085052010105780レゼトワール　　　　　　　　　　　　00210303201085小崎憲　473030高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070500000藤田伸二　　　　00482-00200404000597 12      0000060600460300011000000000000000000003592010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030596500020002033
SE72013080520130803020303086062007102113プリサイストップ　　　　　　　　　　00110306200365崎山博樹609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00502+010009090010053        0000030313760900000000000000000000000003692010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031002900920029082
SE72013080520130803020303087072010102691セイントデジタル　　　　　　　　　　00210103200388山内研二912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00470+00800606000599114      0000080603230800000000000000000000000003592010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030598600020002043
SE72013080520130803020303087082009101537クレバーデステニー　　　　　　　　　00110304100405小西一男844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00460+00200505000597K        0000060600270100007200000000000000000003592010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030595600020002013
SE72013080520130803020303088092006100275オンワードセジール　　　　　　　　　00210107101094水野貴広596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00468-004003030005961        0000080901730600018000000000000000000003562010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030599100020002054
SE72013080520130803020303088102008101722コロカムイ　　　　　　　　　　　　　00310105200387目野哲也803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00466+00600707000599K        0000010101730700000000000000000000000003662010101787エリモフェザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031012600950081101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013080520130803020303091012008102613ノーティカルスター　　　　　　　　　00110105201138浜田多実226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00492-00800606001466K        1010100602740800000000000000000000000003812010101739バイオレットアロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481900450052103
