RA720130513201305110502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414144011241141231271281271251310000000000000000000000000000000000000000000000000000000361488383511318(11,13)10,9,6,12(7,14)(1,4)3-5,2                                     418(11,13)9,10(6,12)(7,14)(1,4,3)(5,2)                                  00                                                                      00                                                                      0
RA720130513201305110502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414124110000000000000000000000000000000000000000000000000000000000000000000000000001464000000389522111(7,13)-(5,9)11-(2,4)-8-3-12-10   14,6                                211(7,13)-(5,9)11(2,4)8(3,12)-10   14,6                                 321,13,7-(5,9)11-(2,4)10-8=(3,12)   14,6                                421(7,13)-(11,5)-(2,4)(10,9)-8=(3,12)   14,6                            0
RA720130513201305110502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818184101231071101161191251210000000000000000000000000000000000000000000000000000000000340456365481315-8,9,11(4,15)13-6(2,12)(7,17)16,3(10,18)1,14                         415=8-(4,9,11)(15,13)-(2,6)(7,12)17(3,16)18(10,14)1                     00                                                                      00                                                                      0
RA720130513201305110502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616164021221131171221221211320000000000000000000000000000000000000000000000000000000000352474375497313(6,15)(1,4)(5,11)2(12,13)8(10,16)-(7,9)-14                           413(1,6,15)(4,11)(2,5)12,13(8,16)(10,7,9)-14                            00                                                                      00                                                                      0
RA720130513201305110502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181841012311612112311710911600000000000000000000000000000000000000000000000000000000003604833424653111,15(5,18)(2,13)17(1,7)9(6,14)(8,16)(3,10)4,12                       4111(5,15)18(2,13,17)(1,9)(6,7,14)(3,8,16)10(4,12)                      00                                                                      00                                                                      0
RA720130513201305110502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616163021241081181251261241231250000000000000000000000000000000000000000000000000000000350475372498314(6,7)10(5,14)(11,16)13,9(2,1)15,12,8-3                               414(6,7)(5,10,14)(11,16)(13,9)2(1,15)8,12,3                             00                                                                      00                                                                      0
RA720130513201305110502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001111113201301191201221261201191181131210000000000000000000000000000000000000000000000000369491352471213,6,8(4,11)7(2,10)9,1,5                                               31(6,*8)(3,11)4,7,10(2,1)9,5                                            41(6,*8,11)(3,4,7)10(2,1)(5,9)                                          00                                                                      0
RA720130513201305110502071010000秩父特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHICHIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      秩父特別　　　　　　秩父特別　　秩父特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001111113201311201151201251231231171131160000000000000000000000000000000000000000000000000366486346469214(2,9)(7,11)(1,5,8)(3,6,10)                                           314(2,9)(7,11)1(5,8)(3,6)10                                             41(*4,9)(2,11)7(1,8)(3,5)6,10                                           00                                                                      0
RA720130513201305110502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1058B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001372000003920000019600000000000000000000000000000000000000000154500001818183201221051121181141141210000000000000000000000000000000000000000000000000000000000339457349467315,6(8,13)(11,17)4-(3,15)(2,9,12)14(1,10,18)7-16                       415,6(8,13)11(4,17)(3,15)(2,9,12)(1,14)(7,10,18)-16                     00                                                                      00                                                                      0
RA720130513201305110502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616302123110115121123121126000000000000000000000000000000000000000000000000000000000034846937049131(*2,10,12)4,14(7,15)-9-(3,11)-(13,8)(6,16)-1,5                        41(*2,10,12)4(15,14)7-9(3,11)-(13,8)(6,16)-5,1                          00                                                                      00                                                                      0
RA720130513201305120502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610312410811412112512312900000000000000000000000000000000000000000000000000000000003464673774983111-12(5,14)(6,16)(10,13)(7,15,8)2,9,4=3=1                             4111-12(5,6,14)(10,7,13,16)(15,8)2-9-4=3=1                              00                                                                      00                                                                      0
RA720130513201305120502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161414103069110117119121123129000000000000000000000000000000000000000000000000000000000029641537349231(*8,14)(5,7,13)-(2,4,9)-6-(3,10)(1,12)=15   11,16                     41(*8,14)13,7,5,4(2,9)-6,3,10(1,12)=15   11,16                          00                                                                      00                                                                      0
RA720130513201305120502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103122113123127130124119126000000000000000000000000000000000000000000000000000000035848536949931(*9,11)5(1,3,12)(10,16)6(4,13)7(14,15)-8,2                            41(*9,11)5(1,12)3(6,10,16)4(7,13)(14,15)8,2                             00                                                                      00                                                                      0
RA720130513201305120502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121212120131112121124126125126124123119122123000000000000000000000000000000000000000000036448836448711(*6,12)-(7,8)10(1,5)-(2,9)4,11,3                                      216,12=8(7,10)5,1(4,2)(11,9)-3                                          316-12=(8,10)(7,5)-(1,2)(11,4)9-3                                       416-12(8,10)(7,5)(11,1)(3,4)-(9,2)                                      0
RA720130513201305120502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818110126115117127127127121110115000000000000000000000000000000000000000000000000000035848534647321(5,*6)7(3,13)(10,16,18)14(4,12,11,15)1(2,8,9)17                       31(*6,18)(5,13)(10,16)7(14,15)(3,11)(1,12)4(2,8,9)17                    41(*6,18)(5,13)(10,16)(7,15)(11,14)(3,4,12)(1,8,9)(2,17)                00                                                                      0
RA720130513201305120502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101221081171201171101180000000000000000000000000000000000000000000000000000000000347467345465318,16(4,18)10,3(7,14)(2,9,17)5(1,6,15)-11(13,12)                       418,16(4,10,18)(3,14)(7,17,15)(2,9)(5,6)1,12(11,13)                     00                                                                      00                                                                      0
RA720130513201305120502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101031191091171281261221161250000000000000000000000000000000000000000000000000000000345473363489318-7(1,3)5,10,4,6=2-9                                                  418(7,3)(1,4,5)6,10-(2,9)                                               00                                                                      00                                                                      0
RA720130513201305120502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101101301201241331341271261161081150000000000000000000000000000000000000000000000000374507339465219,4,5(1,8)7-3,2,6-10                                                  31(*9,4)5(1,7)8(3,2)(6,10)                                              41(*9,4)(1,5)(7,8)3,2(6,10)                                             00                                                                      0
RA720130513201305120502080920000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001212121101231101121151171131151200000000000000000000000000000000000000000000000000000000345460348465311,2(3,5)(9,8)(6,4,7)(10,12)-11                                        411(3,2)(9,5)8(6,4,7)(10,12)-11                                         00                                                                      00                                                                      0
RA720130513201305120502081020000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015011500161616102126109115118120115121000000000000000000000000000000000000000000000000000000000035046835647431(*5,9)16(6,10)-12,1(2,14)(3,13,15)7,11,4-8                            415,9(6,10,16)(1,12)(2,14)3(13,15)-7,4,11,8                             00                                                                      00                                                                      0
RA720130513201305120502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1008A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818171101241081141171191141121160000000000000000000000000000000000000000000000000000000346463342461319,11(1,16)(6,17)(2,5,7)(4,8,10)18,3(12,13,15)14                       419(1,11)(6,16)(2,17)(5,7)(4,8,10)(12,3,18)(13,15)14                    00                                                                      00                                                                      0
RA720130513201305120502081220000ＢＳイレブン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BS ELEVEN SHO                                                                                                                                                                                                                                                                                                                                                           ＢＳイレブン賞　　　ＢＳイレブンＢＳイ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000162500001616161020721131241261211211211211271231250000000000000000000000000000000000000000000000309435375496112,13,1(5,14)6(11,15)(3,7)16(4,12)9(8,10)                              212,13(1,14)5,6-15(11,16)7-(3,12,10)8,9,4                               31(*2,13,14)-1,15,6(5,16)7-(11,12)10(8,9)-3,4                           41(*2,13)14,1(6,15)16,7,5(11,12,9)8-10-(3,4)                            0
RA720130520201305180502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102122112125128128124121131000000000000000000000000000000000000000000000000000000035948737650431(*11,12)(6,16)10,9(14,8)(3,2)15,1(7,13)-(4,5)                         41(*11,12)(16,10)6,14(9,8)(3,2,15)(1,13)-7,4,5                          00                                                                      00                                                                      0
RA720130520201305180502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161020751131261321301291281261261301310000000000000000000000000000000000000000000000314446387513112,8,9(6,10)(5,11)(4,13,14)7(3,12)-(1,16)15                            212,8(6,9)(5,10,11)7(4,13,14)12,3-(1,16)15                              31(*2,8)9,6(10,11)(5,7)13,12,4(14,16)(3,1)-15                           41(*2,8)9(6,10)(5,7)11(12,13)1,4,14(3,15)16                             0
RA720130520201305180502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021221101201241211251310000000000000000000000000000000000000000000000000000000000352476377501313,5,15,16(10,11)-(4,14)(1,13)12,9-2,7-8-6                             413,5,15(11,16)10,4,14(1,13)12(9,2,7)=6-8                               00                                                                      00                                                                      0
RA720130520201305180502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414111120000000000000000000000000000000000000000000000000000000000000000000000000001450000000379514118,11-9=14(2,12)-7(5,6)-(1,4)=(13,10)=3                                218-11-9-14(2,12)-(7,6)5(1,4)-(13,10)=3                                 3211-(8,2)(14,9)12,7,6,1-5,13(10,4)=3                                   4211=9,12,8-7,6,5=10,4,13=3   1,14,2                                    2
RA720130520201305180502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811013112111712612712512011511911900000000000000000000000000000000000000000000000003694953534732110,9-(2,4,13)8(1,3,16)(6,11)(7,12)(14,15)(5,18)17                     31(*10,9)(2,4,13)(1,8,16)(3,6,11)14,7(5,15)(17,12)18                    41(*10,9)13(2,4,16)8(1,11)(3,6)(14,7)(15,17,12)5,18                     00                                                                      0
RA720130520201305180502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151510212210711812212412212812400000000000000000000000000000000000000000000000000000003474693744983115(1,4)7(8,3,14)12(9,13)(6,10)11,2,5                                  4115-(1,4)7(8,3)(12,14)(9,13)10(6,11)(2,5)                              00                                                                      00                                                                      0
RA720130520201305180502090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101261101161201231151131160000000000000000000000000000000000000000000000000000000352472344467319,17(10,15)(1,6,13)(5,14)(7,16)(4,18)11(12,2)(8,3)                    41(*9,17)15(10,1,6)(5,14)13(4,7,16,18)2(8,11,12)3                       00                                                                      00                                                                      0
RA720130520201305180502090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151020711151321331271301221211231251340000000000000000000000000000000000000000000000318451382503116,12,9,11,1,7,13(3,14)10,15,5(4,8)-2                                  216,12,9,11,7,1(3,13)(10,14,15)5,4,8-2                                  31(*6,12)(11,15)(9,8)(7,1)(3,13,14,4)10,5-2                             416(12,11)(9,8)7(3,13,15,1)(14,4)(5,10)=2                               0
RA720130520201305180502090910000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001435000018181811013211512113012912811511011200000000000000000000000000000000000000000000000000003684983374652115(8,11,18)(9,12,14)(7,10)16(5,13)(2,17)(3,6)(1,4)                    3115(18,11)(8,9)14(7,16)12(5,17)10(2,13,6)(4,3)1                        41(*15,18,11)(8,9)14(7,16)12(5,17)(10,13,6)2,4,3,1                      00                                                                      0
RA720130520201305180502091010000秋川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       秋川特別　　　　　　秋川特別　　秋川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001510000018181811012811211611711411411900000000000000000000000000000000000000000000000000000000003564733474643116-(4,10)(2,18)13(6,17)(5,8,14)9(1,3,15)11,12,7                       4116-4,10(2,18)(13,17)6(8,9,14)(5,15)3,11(1,12)7                        00                                                                      00                                                                      0
