RA720130715201307140302061020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161630309510810912012212400000000000000000000000000000000000000000000000000000000000003124323664753113(2,3)(1,14,15,16)(5,6,11,9)(7,12)(4,8)-10                           4113,3(1,16)(5,2,11,9)15(6,14,12)(4,7)8,10                              00                                                                      00                                                                      0
RA720130715201307140302061120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000161616320123109113117120123000000000000000000000000000000000000000000000000000000000000034546236047331(*1,5)(4,7,3,15)(2,14)(6,13)(8,9,16)(11,12)10                         41(*1,5)(4,7)(6,15)3(8,9,14)(2,13)11(10,16)12                           00                                                                      00                                                                      0
RA720130715201307140302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000151515204071111117127125122125125123000000000000000000000000000000000000000000000000000029942637349511(*2,11)(1,4,15)13(6,14)(5,12)-8(3,10)7,9                              21(*2,11)(4,13)(1,15)6(5,14)12-8,3,10-7-9                               31(*2,11)4(1,13)(5,15)(12,6)14(3,8)10,7=9                               41(*2,11)4,1(12,5)15(3,13)(6,14)10,8-7=9                                0
RA720130722201307200302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111112101271161221331271241241191210000000000000000000000000000000000000000000000000000365498364488115,7,9(1,8)(6,10)(2,4)11-3                                             215,7,9(1,8)(6,10)2,4(11,3)                                             31(*5,7,9,10)6(1,8)3(2,11)4                                             41(*5,7,9,10)3(1,8)(6,11)(2,4)                                          0
RA720130722201307200302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151520206911812113113312912613413400000000000000000000000000000000000000000000000000003084393945231112(6,13)1(3,8,14)15,10(2,11)9(4,5)=7                                  2112(6,13)1(8,14)3-15,10,11,2(4,5)-9-7                                  31(*13,11,5)12-(6,4)(1,8)14(3,15)10,2,7=9                               41(*13,11)5-4,12-14-(1,8)6(3,15)(10,7)2=9                               0
RA720130722201307200302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162101281091131161141240000000000000000000000000000000000000000000000000000000000000350466354467316(8,15)3(12,11)(5,10,16)9(4,13,14)7-2,1                               41(*6,8,15)3,11(5,12,16)(4,9,10,13,14)7-2,1                             00                                                                      00                                                                      0
RA720130722201307200302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616202097115118124124125000000000000000000000000000000000000000000000000000000000000033045437349131(*11,14)8,6(7,16)(5,2,13,12,9)(4,15)(1,10)3                           41(*11,14)8(6,16)(7,12)(5,13)(2,9)(1,4)15-3,10                          00                                                                      00                                                                      0
RA720130722201307200302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210124107113121121128000000000000000000000000000000000000000000000000000000000000034446537048331(*10,12)-(13,15)(3,14)7(2,5,9)-1,16,4-11,8,6                          4110,12(13,15)(3,14)7,5(2,9)-1-4,16,8,11,6                              00                                                                      00                                                                      0
RA720130722201307200302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130015151520206911512013013413012913112700000000000000000000000000000000000000000000000000003044343875171111,1,9-(6,15)8,12(3,4,10)13,7-2,5-14                                  2111-1,9,6(15,4)8(3,12,10)7,13-(2,5)-14                                 31(*11,1)9(6,4,10)(8,15,12,13)(7,5)(3,14)-2                             4111,1,4(9,10)6,12,8(7,13)(5,14)-(15,3)-2                               0
RA720130722201307200302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101261121171211291271201221221250000000000000000000000000000000000000000000000000355476369489112(1,5)-13(3,6)14,4,15(9,8)12(7,11)-(10,16)                            212,5,1-13(3,6)(4,14)(9,15)8,7,12,11-16,10                              31(*2,1)(5,13)15(4,6)(8,11)(9,14,7)(3,16)12-10                          412-1,4(5,13)(8,11,7)15,9,12(6,16)-(14,10)-3                            0
RA720130722201307200302070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515152020701121171311311241251281300000000000000000000000000000000000000000000000000000299430383507113,4,5-(9,14)(11,15)-7,12,2(8,10)6(1,13)                               213,4,5,9,14(11,15)-7,12(2,8)10,6(1,13)                                 3113-(4,5,15,6)(3,14)11(9,10)(7,8)(12,1)-2                              4113(4,15,6)(14,5,11)7,1,9-(3,12,10)(8,2)                               0
RA720130722201307200302070910000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000014141411012811611611912011911912112300000000000000000000000000000000000000000000000000003604793634821113(7,10,14)6(8,9)(1,4)11-2,12,3,5                                     2113-7,10(6,14)(8,9)-(1,4)-11,2,12(3,5)                                 3113(7,6,10)14(8,9)(1,4,11)5(3,12)2                                     41(*13,7)6(8,9)(10,14)(3,4,11,5)(1,12)2                                 0
RA720130722201307200302071010000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　競走馬総合研究所常磐支所開設５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                         REHABILITATION RESEARCH CENTER JOBAN BRANCH 50TH ANNIVERSARY                                                                                                                                                                                    いわき特別　　　　　いわき特別　いわき0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001510000011111111012611611412011711812212513100000000000000000000000000000000000000000000000000003564763784961111-10,1,3,2,5-6,8,4-(9,7)                                             2111=10(1,3)2-5-6,8,4,7,9                                               3111=(1,10,3)-2(6,5)8,4(9,7)                                            4111=3,10,1,2(6,5,8)4(9,7)                                              0
RA720130722201307200302071110000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616161101221031081151181260000000000000000000000000000000000000000000000000000000000000333448359467319,10,12(4,14,13)(11,15)1,16(2,5)3-(7,8)6                              419-10(4,12,13)15,14,11,16(1,2,3)5-8,7,6                                00                                                                      00                                                                      0
RA720130722201307200302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161616102095109112120123127000000000000000000000000000000000000000000000000000000000000031643637048231(*12,7)(6,14)(9,15)16(1,2,10,13)5(11,8)4-3                            41(*12,7)14,6(9,15)1(10,16)2(4,13)(5,8)11-3                             00                                                                      00                                                                      0
RA720130722201307210302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161621012610611511711812600000000000000000000000000000000000000000000000000000000000003474643614763113,15(12,14)(2,8)11(1,6,10,16)7(5,9,4)3                               41(*13,15)(12,14,8)2(1,11,16)6(5,10)7(3,9)4                             00                                                                      00                                                                      0
RA720130722201307210302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161611012411312212312312512212212012800000000000000000000000000000000000000000000000003594823704921111,16(10,14)12(2,15)6(3,8)7,1(5,9)4-13                                2111-16(10,14)12(2,15)(6,8)-(3,1,7)-(4,5,9)-13                          3111,16(10,14)(15,8)(2,12,6,1)(7,9)(4,3)5-13                            4111,16-(10,14,8)-(6,15)(2,1)7(4,3,9,5)(13,12)                          0
RA720130722201307210302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001514141020711151221261281261271351390000000000000000000000000000000000000000000000000000308434401527118(1,15)14,13,7,9,11,12,3,4(5,6)10   2                                 218,15,1,14-13(7,9)(11,12)-3,4(5,6)-10   2                              318(15,14)1(11,9,13)12-5(7,3,6,10)-4   2                                418,15,14,1,11-(5,9,12)-10,13,6,3-7-4   2                               0
RA720130722201307210302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111110110000000000000000000000000000000000000000000000000000000000000000000000000000148300000039452911(*6,9)5-7,8-11-4,10,3-2   1                                           216-9-(5,8)7,11=10,3,4-2   1                                            326-8=(5,11)-9,7=10,3=2=4   1                                           42(*6,8)=(5,11)-(9,7)10-3=2=4   1                                       0
RA720130722201307210302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012811912713612712312012112200000000000000000000000000000000000000000000000000003745103634861113,14,10(11,12)(8,15)(3,5)-(7,16)(2,4)1,6-9                           21(*13,14)(10,12)15(8,11)-3,5-(7,16)(2,4)1(9,6)                         31(*13,14)(15,2)(10,12,4)3(8,11,5,1)(7,16)-6,9                          4113(14,2)(10,12,15,1)(8,4)3,5(7,11)6,16-9                              0
RA720130722201307210302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616101095107111123127132000000000000000000000000000000000000000000000000000000000000031343638249331(*1,8,9)11,2(7,16)-14,12(3,10)15,5-13-6=4                             41(*1,8,9)(2,7,11)16-(12,14)-10-3,5,15-13=6=4                           00                                                                      00                                                                      0
RA720130722201307210302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101261141181271251251201211240000000000000000000000000000000000000000000000000000358485365490112-(9,11)(7,13,15)(1,4)(12,14)(3,8,16)5,6,10                           212-9,11(7,13,15)(1,4,14)-(3,12,16)(8,5)-6,10                           312-(9,11,15)(7,13)14(1,4)(12,16)(3,5)(6,8)10                           412-(11,15)9(13,4)14,7,1(12,16,5)-8-(6,3,10)                            0
RA720130722201307210302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001111111101311151241251251291271311261201211191200000000000000000000000000000000000000000370495360480115,10(3,9)7(6,8)-2,1(4,11)                                             215,10(3,9)7(6,8)(1,2)(4,11)                                            325,10(3,9)(7,8)(6,1,2)(4,11)                                           425,10(3,2)8,7(6,9,1,4,11)                                              0
RA720130722201307210302080920000種市特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANEICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      種市特別　　　　　　種市特別　　種市特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001435000016161611012210611011711912300000000000000000000000000000000000000000000000000000000000003384553594693115(8,16)(2,4,11)(6,7,14)5(1,13,12)(9,10)=3                            4115,8(2,4,16)(6,7,11)(12,14)5(13,10)(1,9)-3                            00                                                                      00                                                                      0
RA720130722201307210302081020000横手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        横手特別　　　　　　横手特別　　横手特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000151000001515142010711091211271311231231251260000000000000000000000000000000000000000000000000000301428374497111,3(7,15)(2,4,6,12)-11(14,13)(5,8)9-10                                211,3,7(2,15)(4,6,12)-(5,11)(14,13)8,9-10                               313(1,7,15)(4,12)(2,6)11,5-14-(13,10)9-8                                417(3,15)(4,12)1,11,6(5,14)-(2,13,10)9-8                                0
RA720130722201307210302081120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000154500001414142101281141181241171181221191230000000000000000000000000000000000000000000000000000360484364482115,6-(3,7,13)(2,9,10)(1,11)4(8,12)14                                   215,6-(3,7)(2,13)9,10,1(4,11)-(8,12)14                                  31(*5,6)-3,7(2,13)(9,10)4,1,11(8,12)14                                  415(6,3)10(2,7,13,4)9,1(11,12)8,14                                      0
RA720130722201307210302081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000141414201071119120128132129125123127000000000000000000000000000000000000000000000000000031043837550411(*11,13)8(6,10)(2,1,12)9-5(3,7)-4,14                                  2111-(13,8)(6,10)(2,1)(9,12)-5-(3,7)4,14                                3111(8,10,7)(13,1,5)12(2,3)9,6-(4,14)                                   4111,8(13,10)(1,7)5(12,3)2,9-(4,6)14                                    0
