RA720130408201304070603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000141500001313131201261161211291311291201211220000000000000000000000000000000000000000000000000000363492363492111,10(3,5,8,9)4(13,12)(2,6)11,7                                        211,10(3,8)(5,9)(4,13)(2,6)12,11-7                                      311(10,8)(3,9)(2,13)(5,4)(6,12)(11,7)                                   411,8(10,2,9)3(6,13,7)(5,4)(11,12)                                      0
RA720130408201304070603061020000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000001313131201261181211211211211201170000000000000000000000000000000000000000000000000000000365486358479215(2,7,9,11)4(1,13)(3,6)(8,10)12                                       315(2,9,11)(7,13)(1,4)(6,10)(3,12)8                                     415(2,9)(7,11)(4,13)(1,3,10)6(8,12)                                     00                                                                      0
RA720130408201304070603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015300000161616120121109115116119118000000000000000000000000000000000000000000000000000000000000034546135346831(*7,3)(2,5,15)(4,11,16,9,13)(8,6)(10,12)1,14                          417,3(2,5,15)(4,13)(8,16)(1,11,10,9)(14,6,12)                           00                                                                      00                                                                      0
RA720130408201304070603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161031221061171241221270000000000000000000000000000000000000000000000000000000000000345469373490313(7,12)15(6,9,13)(14,11)(5,16)4(8,10)(2,1)                            413(7,12,13)(6,9)(5,11)15(8,4)16(14,2,1)10                              00                                                                      00                                                                      0
RA720130415201304130603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000012121210112912112913713212812812513100000000000000000000000000000000000000000000000000003795163845121112,9(4,11)-(1,6)(2,10)-(3,8)-7=5                                      2112(9,11)4(1,6)(2,10)3,8-7=5                                           31(*12,11,4)(9,6)(3,1)(2,10)-(7,5)8                                     41(12,*11,4)6,9(2,10)(3,1)-(7,5)-8                                      0
RA720130415201304130603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101121110116122127135000000000000000000000000000000000000000000000000000000000000034746938450031(*10,14,15)-(8,12)(5,9,13)7,3,2,4,1-11=6                              41(*10,14,15)8,12(9,13,7)3,5(2,4)11-1=6                                 00                                                                      00                                                                      0
RA720130415201304130603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000131313101130120126133128130135128135000000000000000000000000000000000000000000000000000037650939852811(*4,6,11,13)12(1,10)(3,9)(5,8)2-7                                     21(*4,6)(11,13)(1,10,12)(3,9)-(5,8)2-7                                  314,6,12,11(13,9)(1,3,10,2)8,5=7                                        414(6,12)9(3,2)11,8,10(1,5)13,7                                         0
RA720130415201304130603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414101124109117124128132000000000000000000000000000000000000000000000000000000000000035047438450131(*1,4,13)-14,10(12,9)8-(3,11)(2,7,6)5                                 41(*1,4)13-(10,14)9,12-(8,11)3(2,7)5-6                                  00                                                                      00                                                                      0
RA720130415201304130603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000171717110125113123125128129127124120120117000000000000000000000000000000000000000000000036148635748111(*5,13)(4,9)6(2,8)(7,10)(3,1)(11,17)12,14-16-15                       21(*5,13)(4,9)(6,8)2(7,10)(3,1,11,17)14,12,16-15                        31(5,*13,9)(4,6,8)(2,7,10)1(17,14)(3,11)16(12,15)                       41(*5,13,9)(4,6,8)(2,7)(1,10)14(3,17,16)(11,15)-12                      0
RA720130415201304130603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110126116119119121116114116000000000000000000000000000000000000000000000000000000036148034646721(*3,4)(2,7)8(11,15)(6,10,13,16)(5,9)12,14,1                           313,4(2,7)(6,8)(5,10,11)(1,9,13,15)16,14,12                             41(*3,4)(2,7)(5,6,8)(10,11)(1,9)13,15(14,16)-12                         00                                                                      0
RA720130415201304130603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011301241361381361361311211240000000000000000000000000000000000000000000000000000390528376512118,11,6(4,5)10(1,7,9)-2-3                                              218,11,6,5,4(10,9)1,7,2-3                                               318(11,5)(6,1,9)(4,10,7,3)2                                             41(*8,11,5)(9,3)(6,1)(4,7)2,10                                          0
RA720130415201304130603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151511012611311811811911611611600000000000000000000000000000000000000000000000000000003574753484672115(4,5,7,8)13(1,2)(6,12)(3,9,10)14,11                                 31(*15,8)-7(4,13)(1,5,2)(6,12)3(14,9,10)11                              4115,8,7(4,5,2)1(6,13,12)(3,9,10)14,11                                  00                                                                      0
RA720130415201304130603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500000909091101271101271241301221211171161170000000000000000000000000000000000000000000000000364488350471118,3,5-2-9,1,7-6-4                                                     218,3,5-2,9(7,1)-6-4                                                    31(*8,3)5-9(2,1)7,6,4                                                   41(8,*3,5)-9-2(7,1,6)4                                                  0
RA720130415201304130603071010000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001740000007000000044000000260000001740000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500161616101127116120123123125127127132000000000000000000000000000000000000000000000000000036348638651111(*6,7)11,12(1,3)14(4,13)-9-10(8,16)5-(2,15)                           21(*6,7)11,12(1,3)-14(4,13)=9-10,8,16,5(2,15)                           31(6,*7,11)(1,3)(12,14,13)4-(9,10)=8,16,5-(2,15)                        41(*7,11)1(6,3)(4,14)(9,10,13)-8(12,16)-(2,15,5)                        0
RA720130415201304130603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2015F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000154000001616131100000000000000000000000000000000000000000000000000000000000000000000000000001459000000390522125-14-1-(4,8,12)15(16,3)(9,6)13,11-7   2,10                            225-14(1,8)(4,12)(15,3)(16,6)9,13,11-7   2,10                           32(*5,14)-(4,12)1-15(3,8,9)(13,6)7-16=11   2,10                         435(14,12)4-(15,1,9)-13-3,7,8-6=16   11,2,10                            0
RA720130415201304130603071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000162500001616161011261141281331241251241281300000000000000000000000000000000000000000000000000000368501382507111,8,15,14(9,13)10,5,7(3,11)(6,16)12,2,4                               211,8,15,14(9,13)10,5(7,16)3,11(6,12)-(2,4)                             31(*1,8,15)-(13,14)(5,10,16)(9,7,3)(6,12,11)2-4                         41(1,*8,15)-13(5,10)(3,16)14,12,7(9,2,6,11)4                            0
RA720130415201304140603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121211101123112121126123132000000000000000000000000000000000000000000000000000000000000035648238150231(*6,8)(4,12)7,11-(9,1)3-(5,2)   10                                    416,8(4,12)(7,11)-(9,1)-3(5,2)   10                                     00                                                                      00                                                                      0
RA720130415201304140603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251091251331381411411351320000000000000000000000000000000000000000000000000000359492408549116,10-16,3,7(4,12,14)-13,5(9,15)-(8,11)1-2                             216-(10,16)3,7(4,14)(12,13)5,9(8,15)(1,11)-2                            31(*6,10)3(7,4,13,9)1(5,16)(14,12,11)8,15,2                             41(*6,10)(7,3,9)4(13,1)5-(12,11)(8,2)14-16,15                           0
RA720130415201304140603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011261141201291281280000000000000000000000000000000000000000000000000000000000000360489385505317(9,10)(1,15)6,4-(2,8)-(5,3,12)-(11,13)-14                            417(9,10)(1,6)(2,8,15,4)-5,12(3,11)13=14                                00                                                                      00                                                                      0
RA720130415201304140603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110128118123125126119114112000000000000000000000000000000000000000000000000000000036949434547121(2,4,*5)11(10,14)(1,3,7)12,16(8,13)6,9,15                             31(*2,4)5(3,10,11)(1,7,14,13)(12,16)8,9(6,15)                           41(*2,4)5(3,10,11)14(1,7)12(8,16,13,9)(6,15)                            00                                                                      0
RA720130415201304140603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101124117129135132130131126132000000000000000000000000000000000000000000000000000037050538951911(*13,14)10(6,9,16)-(5,8)15-2,11,12(3,7)-1,4                           2113,14(6,10)(9,16)(5,8)15,2,11,12,3,7-(1,4)                            31(*13,14)(6,9,10)(5,16)(15,8)(2,11,12)(3,7)(1,4)                       41(*13,14)(9,16)(6,5,10)(3,15,8)(2,11)(1,4,7)12                         0
RA720130415201304140603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101125111120124120131000000000000000000000000000000000000000000000000000000000000035648037549531(*7,8)(4,12)(2,9,11)(1,3,15,16)14(10,6)(5,13)                         41(*7,8)(4,12)-(2,9)(1,11)(3,15,16)14(5,10)6,13                         00                                                                      00                                                                      0
RA720130415201304140603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101127111121129127133134132132000000000000000000000000000000000000000000000000000035948839853111(*4,10)7(2,14)6,8-3-(1,13)-5=(9,12)-11                                214,10,7(2,14)6(3,8)(1,13)-5=9,12,11                                    314(10,7)(2,6,13)3(1,8,5)-(11,14,9)=12                                  41(*4,2)(1,13)5(3,7)(10,6)(11,8,9)-12=14                                0
RA720130415201304140603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000013500000131313110126110112112113113000000000000000000000000000000000000000000000000000000000000034846033845031(3,*10,11)(4,13)(2,6)9(1,5,12)(8,7)                                   41(*3,10)(4,11)(2,13)6,9(5,7,12)8,1                                     00                                                                      00                                                                      0
RA720130415201304140603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00144000000580000003600000022000000144000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001425000013131311012211212412012712512111411511700000000000000000000000000000000000000000000000003584783464671113,10(3,12)4(11,5)-6,2,8,7,9-1                                        2113,10(3,12)-4-(11,5)6,2,8(7,9)1                                       3113,10(3,12)(4,5)(11,6)(2,9)(7,8)1                                     4113,10(3,12)5,4(11,6)(2,9)(7,1)8                                       0
RA720130415201304140603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150115001616161011221111151191191230000000000000000000000000000000000000000000000000000000000000348467361476318,11,10,1(9,14)16,7(2,12)4(5,3)13,15-6                                418,11,10,1,14(9,16)(7,12)(2,4)-(13,5,3)-15,6                           00                                                                      00                                                                      0
RA720130415201304140603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1073A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000028392000081120000405600000000000000000000000000000000000000000154000001818181101201061151161231211201191201200000000000000000000000000000000000000000000000000341457359479118,11(6,13)(12,17)(7,9,14)(4,5,10)-15-2,16,3-18-1                      218,11(6,13)(12,17)(7,9,14)(4,5,10)-15-2,16,3,18-1                      318(11,13,17)(6,12,14)7(9,15)5(4,2,10)3(18,16)-1                        41(*8,17)(13,14)(12,7)15(6,5)11(2,9,10)(4,18,16,3)1                     2
RA720130415201304140603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000162500001515151101231131151141171151131180000000000000000000000000000000000000000000000000000000351465346463214(3,7,9)14(6,8)(1,10,11)(5,12)(2,13)-15                               314,7(3,9)14(6,13)8(1,11)(5,10)12,2-15                                  414(3,7)9(6,14,8,13)(1,11)(5,10,12)2=15                                 00                                                                      0
