SE72013081920130818040208088152009100092スカルラット　　　　　　　　　　　　00210204100364矢野照正100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00486-00200202001535 34      0506040403710800029000000000000000000003842008104681サマーティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031550600000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013081920130818040208091012010106332ニシノヘリオス　　　　　　　　　　　00110503101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00486+008013130014712        0000080803950900000000000000000000000003602010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031472501000100083
SE72013081920130818040208091022010103897ファーストエバー　　　　　　　　　　00110303101106牧光二　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00444-00601414001472K        0000141418581500000000000000000000000003512010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031471400420010074
SE72013081920130818040208092032010103711サンバジーリオ　　　　　　　　　　　00110303100349尾形充弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00492-00600303001462134      0000121200860200025000000006200000000003472010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031467200410010024
SE72013081920130818040208092042009105887リアルフレア　　　　　　　　　　　　00110104101012大江原哲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00452-002015150014773        0000161602540800000000000000000000000003532010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031473100000000104
SE72013081920130818040208093052010102473トーセンターキー　　　　　　　　　　00110403101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00490-00200101001457         0000050300150100099000000043400000000003512009105194コスモミレネール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031464700410010012
SE72013081920130818040208093062008104923マイネルグラード　　　　　　　　　　00110305101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00524-00400808001464H        0000101005191000000000000000000000000003502010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031474300420010113
SE72013081920130818040208094072010102588エリンジューム　　　　　　　　　　　00210403101088高木登　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100109600000大野拓弥　　　　00468+00600707001464K        0000030501470400000000000000000000000003552010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031470500420010063
SE72013081920130818040208094082010103842ミエノハートハート　　　　　　　　　00110303101103尾関知人414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00420-00201010001466 12      0000080810701200000000000000000000000003552010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031472800420010093
SE72013081920130818040208095092009103319コンドッティエーレ　　　　　　　　　05110104101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00482-00101111001468114      0000141418361400000000000000000000000003462010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031482000430010154
SE72013081920130818040208095102010103701プリンセスカママル　　　　　　　　　00210303100399国枝栄　002060Ｐ．Ｇ．ファッジ　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　00446-00200505001463 34      0000060501260300009900000000000000000003542010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470000000000053
SE72013081920130818040208096112010105370アポロダイヤモンド　　　　　　　　　00210303101127栗田徹　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　00418-016016160014823        0000010109441100000000000000000000000003762010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031477300420010121
SE72013081920130818040208096122009110035タツショウワ　　　　　　　　　　　　06110104101029根本康広133800大西牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00494+00200404001462K        0000030342191600015000000000000000000003542010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031485100430013162
SE72013081920130818040208097132010101972ベルゲンクライ　　　　　　　　　　　00110703100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00484 00001212001468H        0000101001720600000000000000000000000003562010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468900420010043
SE72013081920130818040208097142009105194コスモミレネール　　　　　　　　　　00210304101036高橋義博716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00442-00200202001459114      0000020202190700040000000012400000000003532010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031468700000000032
SE72013081920130818040208098152009106462チャードリー　　　　　　　　　　　　00210504101059加藤征弘808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00434+01200909001465 12      0000131311121300000000000000000000000003482010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479300000000144
SE72013081920130818040208098162009105847ダイワフェリス　　　　　　　　　　　00210104101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00530+00400606001464K        0000070701590500000000000000000000000003552010102473トーセンターキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031478800000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013081920130818040208101012010104299ポップジェムズ　　　　　　　　　　　00110303101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00470 00000606001351A        0000121200490200000000000000000000000003322009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031338200860012103
SE72013081920130818040208101022007105822ヴィーナススマイル　　　　　　　　　00210106101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105900000石神深一　　　　00470-00201717001361114      0000081040901700000000000000000000000003422009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031358200890013183
SE72013081920130818040208102032010103952オメガキングティー　　　　　　　　　00110303101086斎藤誠　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　00454 00000909001353K        0000081004651200000000000000000000000003352009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031337000850012053
SE72013081920130818040208102042008103066リフトザウイングス　　　　　　　　　00110505200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00518-01401111001354 12      0000151500860400000000000000000000000003322009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031340400000000124
SE72013081920130818040208103052005100413ホワイトショウフク　　　　　　　　　00110708201107村山明　746030山本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100400000西田雄一　　　　00454+01001616001359K        0000151548841800000000000000000000000003372009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031351700880013174
SE72013081920130818040208103062009102742コスモトゥルーラヴ　　　　　　　　　00110304100341栗田博憲716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00488 00000808001352H        0000040403231100000000000000000000000003372009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031337200000000062
SE72013081920130818040208104072009105407シベリアンスパーブ　　　　　　　　　05110304101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00498-00200404001350K        0000010101960900022000000000000000000003382009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031336400850012041
SE72013081920130818040208104082008103075トーセンマルス　　　　　　　　　　　00110305100138大久保洋270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432 00001010001353A        0000171701390600000000000000000000000003292009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031339400000000114
SE72013081920130818040208105092010101667カフェリュウジン　　　　　　　　　　00110303100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　00520+00200202001350112      0000040401900800058000000012000000000003352009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031336100160007022
SE72013081920130818040208105102008103096グランマルシェ　　　　　　　　　　　00110305101068小島茂之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114200000長岡禎仁　　　　00518 00001212001354A        0000020212091500000000000000000000000003422009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031340500000000132
SE72013081920130818040208106112008100375エイトプリンス　　　　　　　　　　　05110105100405小西一男018008河合　良太郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00438+00601414001355K        0000121224611600000000000000000000000003352009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031347000870013153
SE72013081920130818040208106122010106274スズノネイロ　　　　　　　　　　　　00210403100412高橋裕　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00472-00201313001355 12      0000020300590300000000000000000000000003412009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031350600880013162
SE72013081920130818040208107132008101653イデア　　　　　　　　　　　　　　　00110305201072河内洋　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00486+00201515001359212      0000141202501000000000000000000000000003412009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031338000160007083
SE72013081920130818040208107142010101156グラスソニック　　　　　　　　　　　00110103100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　00468+00401818001362 12      0000080811271400000000000000000000000003452009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031338100850012093
SE72013081920130818040208107152009104916マイネルスパイス　　　　　　　　　　00110304101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00420-00800303001350H        0000070404821300036000000006000000000003342009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031337500160007072
SE72013081920130818040208108162008102871ディープサウンド　　　　　　　　　　00110305101094水野貴広168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00464-00800505001351K        0000080801640700014400000000000000000003342009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031336300850012033
SE72013081920130818040208108172008103180テンペル　　　　　　　　　　　　　　00110405201092松永幹夫124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00480-00200707001352 12      0000181801320500000000000000000000000003252009106384ブレイズアトレイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031341700000000144
SE72013081920130818040208108182009106384ブレイズアトレイル　　　　　　　　　00110704201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00484-00600101001348         0000040400320100144000000042000000000003332010101667カフェリュウジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031333500850012012
SE72013081920130818040208111012008105584ダッシャーワン　　　　　　　　　　　00110105200438安田隆行601006芦田　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00502+00600404001103114      0000060600440100030000000000000000000003592007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110700250016063
SE72013081920130818040208112022008104815ラフアウェイ　　　　　　　　　　　　00210605201046鮫島一歩788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00558-00801010001109K        0000030402171000000000000000000000000003692007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111800250017082
SE72013081920130818040208113032008110094シゲルソウサイ　　　　　　　　　　　06110305201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　00514+00800202001100K        0000080801940900080000000008400000000003532007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031108300000000013
SE72013081920130818040208113042006104348コウエイフラッシュ　　　　　　　　　00310307201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　00474-00401313001118312      0000010102501100000000000000000000000003822007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031111900000000091
SE72013081920130818040208114052007105667トーホウチェイサー　　　　　　　　　00110106200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00486-01000101001100         0000080800750400200000000029400000000003532008110094シゲルソウサイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031109100250016033
SE72013081920130818040208114062006100497アドバンスウェイ　　　　　　　　　　00110307101064武藤善則042030西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00506+01201111001110 34      0000050500880600000000000000000000000003682007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112700000000123
SE72013081920130818040208115072008103238デュアルスウォード　　　　　　　　　00110405101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00000    10000000000         0000000000000000000000000000000000000009992007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031106400060003000
SE72013081920130818040208115082006101748トシキャンディ　　　　　　　　　　　05210307101090天間昭一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00502 00000606001106 34      0000020200650200000000000000000000000003682007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031111700250017072
SE72013081920130818040208116092008102669サダムグランジュテ　　　　　　　　　00210305201028西園正都096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100073300000吉田豊　　　　　00484+00200808001107 12      0000111200990700000000000000000000000003562007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112000250017104
SE72013081920130818040208116102008110077エーシンジェイワン　　　　　　　　　06110105201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107700000石橋脩　　　　　00544 000005050011051        0000030200790500020000000000000000000003652007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031112500250017112
SE72013081920130818040208117112008105698カレンジェニオ　　　　　　　　　　　00110105200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　00504+00400707001106K        0000101001000800000000000000000000000003572007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108400000000024
SE72013081920130818040208117122005100089コンフォーコ　　　　　　　　　　　　00310108200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00468 00000909001108 12      0000121110381300000000000000000000000003562007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031113500250017134
SE72013081920130818040208118132005102320アウトクラトール　　　　　　　　　　00110308201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00482 00000303001101K        0000060600690300050000000004200000000003572007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110400250016053
SE72013081920130818040208118142007106392サンライズモール　　　　　　　　　　00110106201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　00480 00001212001112114      0000131308881200000000000000000000000003552007105667トーホウチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031109300590040044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013081920130818040208121012008100516オーパルス　　　　　　　　　　　　　00310705101133黒岩陽一553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00494+00201010000566 12      0000000001630600000000000000000000000003392010100274リアリティー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030560400000000053
SE72013081920130818040208121022010106054ヴァレンティーネ　　　　　　　　　　00210303101064武藤善則852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00452+00401111000566H        0000000000700300000000000000000000000003412010100274リアリティー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030560600000000073
SE72013081920130818040208122032009104533イッセキニチョウ　　　　　　　　　　05110304100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00476+01600505000558K        0000000007581400007200000000000000000003352010100274リアリティー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030560700000000082
