SE72013012220130119070101011012010101205ノブオズボーン　　　　　　　　　　　00110303201044昆貢　　030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00546+00800101001561         0405050500380200050000000000000000000003852010101694アメリカンドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031557700000000013
SE72013012220130120070102031022008105771スプリングシーズン　　　　　　　　　00110305201016西浦勝一001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00510+00400303001534A        0808080700550300017000000000000000000003832008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031547200000000023
SE72013012220130120070102032032009102798ケイツークロート　　　　　　　　　　00210104101036高橋義博103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00464+01401515001569K        0808111022601300000000000000000000000004152008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031569300160013153
SE72013012220130120070102032042007102921ネオスプレマシー　　　　　　　　　　00110306101070堀宣行　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101900000秋山真一　　　　00496+01000404001538212      0204040300620400010000000000000000000003902008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031543800150001012
SE72013012220130120070102033052009104402リッカシェクル　　　　　　　　　　　05110304200224武田博　972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103700000太宰啓介　　　　00406-007012120015632        1615161623521400000000000000000000000003912008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031568000160001134
SE72013012220130120070102033062009105043スターマイン　　　　　　　　　　　　00110604201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00480+014008080015568        0405080702260800000000000000000000000004062008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031557800150001113
SE72013012220130120070102034072007105445ジパングダマシイ　　　　　　　　　　05110306201032大根田裕537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00494+00601111001560H        1111141411561100000000000000000000000003992008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031563200160013124
SE72013012220130120070102034082008105620ネオリアライズ　　　　　　　　　　　00310305201087庄野靖志541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00480+00400606001542 12      0101010100770500000000000000000000000003962008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031549000050013041
SE72013012220130120070102035092008100291スズカルーセント　　　　　　　　　　00110305200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00510+01600101001525         1312040200310100067000000000000000000003772009105850スペシャルザダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031548900150001032
SE72013012220130120070102035102006103177クオリティタイム　　　　　　　　　　00310307200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00432-004005050015412        1414121206871000006700000000000000000003822008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031552100000000054
SE72013012220130120070102036112009105994ブードゥーロア　　　　　　　　　　　00310704201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00534+00401313001564 34      0302020701890600000000000000000000000004172008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031555400000000073
SE72013012220130120070102036122007104369マイネアロマ　　　　　　　　　　　　00210406201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　30486+00200707001543K        0605040504080900000000000000000000000003942008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031553500150013063
SE72013012220130120070102037132009105850スペシャルザダイヤ　　　　　　　　　00110304201058大久保龍015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00500+006002020015345        0605040500420200027000000000000000000003852008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031555600150001083
SE72013012220130120070102037142007105257ダイビングキャッチ　　　　　　　　　00110706100430柴崎勇　250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00472-00200909001559134      1010101033421600000000000000000000000004062008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031557000000000103
SE72013012220130120070102038152007105182コンシエンス　　　　　　　　　　　　05110306101089武市康男635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00484+00801616001590T        1212121311781200000000000000000000000004312008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065031569000160001144
SE72013012220130120070102038162009100445キングスバーン　　　　　　　　　　　00110304101063的場均　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00518+00801414001568212      0402020301980700000000000000000000000004212008100291スズカルーセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031556500000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013012220130120070102041012009103322スノークラフト　　　　　　　　　　　00210704100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00460+00600505001137134      0000040400300100006700000000000000000003772009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031136700000000072
SE72013012220130120070102041022008103209ラベンダーカラー　　　　　　　　　　00210405201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30444 00000707001138K        0000070700710300000000000000000000000003752009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133500000006033
SE72013012220130120070102042032007102672グローリーステップ　　　　　　　　　00210306101133黒岩陽一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　30478+00801111001140 34      0000141409481300000000000000000000000003682009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031140600980092124
SE72013012220130120070102042042008104245アラマサスチール　　　　　　　　　　00210305100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00468+00200808001138H        0000131135851600000000000000000000000003702009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031141400000000134
SE72013012220130120070102043052007102054キャロルロゼ　　　　　　　　　　　　00210306200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00488+00800202001133 34      0000070701240500027000000000000000000003712009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031135000970091053
SE72013012220130120070102043062008100166トーセンスタッフ　　　　　　　　　　00210405101081中川公成270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00458+002015150011533        0000020201430700000000000000000000000003962009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031137600000000082
SE72013012220130120070102044072005105987テングジョウ　　　　　　　　　　　　00210308100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00472 00000404001134 12      0000161603811100010000000000000000000003602009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031134600000006044
SE72013012220130120070102044082009106298ハルシュタット　　　　　　　　　　　00210304200369清水出美486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30452-02401313001145134      0000090906201200000000000000000000000003812009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138500980092093
SE72013012220130120070102045092007105530ジルコニア　　　　　　　　　　　　　00210106101064武藤善則041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00492-00601010001139 12      0000060400820400000000000000000000000003782009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031132900960090022
SE72013012220130120070102045102009101152キボウダクリチャン　　　　　　　　　00210104101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00456+004014140011482        0000141425501500000000000000000000000003772009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031146000000000154
SE72013012220130120070102046112009101770ワキノネクサス　　　　　　　　　　　00210304201107村山明　135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00430-01200606001137H        0000111201440800000000000000000000000003702009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031135300000000064
SE72013012220130120070102046122009106587フェアリーライン　　　　　　　　　　00210304100390池上昌弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00544+00400303001133K        0000090900480200017000000000000000000003692009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130800960090013
SE72013012220130120070102047132008109195クラウンリバー　　　　　　　　　　　00210305101093松永康利259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108700000上野翔　　　　　00486-00200909001138H        0000020319191400000000000000000000000003802009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031143400990093142
SE72013012220130120070102047142009102796ジャスティシア　　　　　　　　　　　00210304201082平田修　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　20448+00400101001132         0000040401320600067000000000000000000003722007102054キャロルロゼ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031139100980092102
SE72013012220130120070102048152009105655ラストウィッシュ　　　　　　　　　　00210304101103尾関知人138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00444-018016160011657        0000111202411000000000000000000000000003982009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031146901000094164
SE72013012220130120070102048162008100922ウエスタンハピネス　　　　　　　　　00210305201028西園正都929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00492 000012120011421        0000010102170900000000000000000000000003872009102796ジャスティシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140500980092111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013012220130120070102051012010101884デンコウリキ　　　　　　　　　　　　00110403200350小野幸治484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00492 00000505001231K        0000080800410100005000000000000000000003582010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031232900550020033
SE72013012220130120070102051022010101915オスカルアンドラス　　　　　　　　　00110303101059加藤征弘102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00472-00400808001233H        0000010101050400000000000000000000000003702010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031239200560020101
SE72013012220130120070102052032010101943ダイメイホーム　　　　　　　　　　　00110103101056本間忍　688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00490-00201414001246114      0000141438841700000000000000000000000003652010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031249300580021164
SE72013012220130120070102052042010104381ペリドットムーン　　　　　　　　　　00110303101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00478-00600707001233K        0000080801440800000000000000000000000003612010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031235900560020063
SE72013012220130120070102053052010106123キタサンイナズマ　　　　　　　　　　00110503201044昆貢　　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00486+00400303001228H        0000050500690300013000000000000000000003582010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031234800560020043
SE72013012220130120070102053062010104335カーヴィシャス　　　　　　　　　　　00210403201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00448-004010100012404        0000050501080500000000000000000000000003702010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031232700550020023
SE72013012220130120070102054072010102499ウインドエーデル　　　　　　　　　　00110303201111鈴木孝志562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　30000    10000000000         0000000000000000000000000000000000000009992010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031239700560024000
SE72013012220130120070102054082010101289アスカメイ　　　　　　　　　　　　　00210303101056本間忍　097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00486+00200909001233K        0000121111291300000000000000000000000003582010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031248000570021153
SE72013012220130120070102055092010105489マイネライムライト　　　　　　　　　00210303101090天間昭一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00428-00201111001240K        0000050501400700000000000000000000000003702010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031235100560020053
SE72013012220130120070102055102010102890ジンセイハオマツリ　　　　　　　　　00110403200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00478-00400404001230112      0000020201310600007500000000000000000003662010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031237800560020092
SE72013012220130120070102056112010100399パルテンツァ　　　　　　　　　　　　00210503201128今野貞一910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00404-01201616001250212      0000080810051200000000000000000000000003782010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031253800580021173
SE72013012220130120070102056122010100511メローアップル　　　　　　　　　　　00210303101109伊藤大士362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113100000西村太一　　　　20430+00401515001246K        0000161635491600000000000000000000000003632010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031245800570021144
SE72013012220130120070102057132010101883デンコウスカイ　　　　　　　　　　　00210303200224武田博　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00470 00000606001232 34      0000030301691100000000000000000000000003662010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031236700560020082
SE72013012220130120070102057142010105027ケイアイヴァーゲ　　　　　　　　　　00110303200201白井寿昭737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00440+00200101001227         0000040401661000050000000000000000000003592010104989ケイアイアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031244900570021132
SE72013012220130120070102057152010104989ケイアイアラシ　　　　　　　　　　　00110103101027田村康仁737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00498-00400202001228 12      0000141400410200020000000000000000000003482010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031232200000000014
SE72013012220130120070102058162010103673キャノンボール　　　　　　　　　　　00310103101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00450-00601313001244114      0000161620841500000000000000000000000003612010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031240700560020114
SE72013012220130120070102058172010104547サトノピアー　　　　　　　　　　　　00110503101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00490-002012120012421        0000121301570900000000000000000000000003632010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031236400560020074
SE72013012220130120070102058182010100040デンコウシラヌイ　　　　　　　　　　00110303200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00446+02801717001252 34      0000081115071400000000000000000000000003762010105027ケイアイヴァーゲ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031244300000000123
SE72013012220130120070102061012010104352ディープストーリー　　　　　　　　　00210603201055藤原英昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00434    00101002044         0503030300160100060000000000000000000003662010103244キョウエイリリック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032044400970097012
SE72013012220130120070102061022010104342ルミアージュ　　　　　　　　　　　　00210103201091羽月友彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00502    00303002045K        0101010100580200015000000000000000000003692010104352ディープストーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032053300990099121
SE72013012220130120070102062032010104321アドマイヤライン　　　　　　　　　　00110503200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00440    00606002051K        0707101001260300000000000000000000000003682010104352ディープストーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032047400980098043
