RA720130415201304130301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 140001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015200000151515101071115122129135129128121123000000000000000000000000000000000000000000000000000030843737250111(*8,15)(3,13,14)(1,6)(5,11)(2,7,9,12)(4,10)                           218,15(3,13,14)6(1,11)(5,9,12)(2,7)(4,10)                               31(*8,15)13(3,6,14,11)(1,9,12)(5,10)(2,7)4                              41(*8,15)(13,14,11)(3,6)(9,12)(1,5)(7,10,4)-2                           0
RA720130415201304130301031210000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160116001616161101221101131161141200000000000000000000000000000000000000000000000000000000000000345461350463313(5,15)(1,10,14)2(8,16)(4,7,9)6-(11,13,12)                            41(*3,5,15,14)(1,2,10)(4,7,8,16)(9,6)11(13,12)                          00                                                                      00                                                                      0
RA720130415201304140301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101069113116124133131131130135000000000000000000000000000000000000000000000000000029842239652711(*8,6)(5,14)7(1,11)(10,15)(9,12)-4,13(2,3)                            218,6(5,14)(1,7,11)-(9,10,15)12-4,13(2,3)                               318(6,14,11)5,7,1(10,15)9(12,13)(4,2)-3                                 418,5-14(1,6,7,11)13(9,10,15)-12,4,3,2                                  0
RA720130415201304140301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616110126109117121114118000000000000000000000000000000000000000000000000000000000000035247335347031(*9,11,13)(3,5,7,15)(1,4,6,10,16)8,14-12=2                            419-(3,11,13)(15,16)5(7,6)(1,4,10)8,14,12=2                             00                                                                      00                                                                      0
RA720130415201304140301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101072111117130136131132135129000000000000000000000000000000000000000000000000000030043039652711(*5,15)(4,6)10,2,8-13(7,12)11-14(1,3)=9                               215,15(2,4)(8,6)10(13,7)-12,11(3,14)-1-9                                31(5,*15,4,6)7,2(8,10)13,12(11,14)-1,3,9                                41(5,*15)2,4(8,6)(11,10,7)13,14,1,3(9,12)                               0
RA720130415201304140301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001615151010961141211271221220000000000000000000000000000000000000000000000000000000000000331458371492312,11(9,8,14)13(12,15,16)1-(3,7)-6-4=5   10                            41(*2,8,14)(9,11)13,12-(1,15)(3,16)-7,6,4=5   10                        00                                                                      00                                                                      0
RA720130415201304140301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101201071141201261261221221211260000000000000000000000000000000000000000000000000341461369491113,14(4,8,11)(1,9)7-5(2,12)(6,16)13-15-10                              213-14(4,8,11)9(1,7)(5,2,12)16-6,13,15=10                               313(4,14)(11,9)8(7,16)(1,2,12)(5,13)15,6,10                             413,4,14(11,9)(8,7)16,2,1,12(5,15)(6,10)13                              0
RA720130415201304140301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110123112117119113117000000000000000000000000000000000000000000000000000000000000035247134946631(*8,14)15(4,5,16)13(1,6,10,11)(2,3,9,12)-7                            418(14,15)(4,16)(1,5,13)(6,10,11)2(3,9,12)7                             00                                                                      00                                                                      0
RA720130415201304140301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300151515101097114119122124127000000000000000000000000000000000000000000000000000000000000033045237349231(*3,5,9)14(4,6,10)11(1,7,12,15)(2,13)-8                               413(5,9)(4,14)-(1,6)(11,15)7(10,12)(8,2,13)                             00                                                                      00                                                                      0
RA720130415201304140301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110125108119122126123117115120000000000000000000000000000000000000000000000000000035247435247511(*12,15)-2(1,9)(4,11)6(10,13)3(5,14)16,7,8                            2112,15,2-(1,9)(4,11)(6,10)13(3,5,14)-(7,16)8                           31(*12,15,2)(1,9,10)(4,11,14)13(6,5)(16,8)3,7                           41(*12,15)(1,9,2,10)(4,11)14(6,5,13,8)7,16,3                            0
RA720130415201304140301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151510107210811813113513012812212800000000000000000000000000000000000000000000000000002984293785081115,10(3,13)5-14-(4,7,11)-2,9-(6,8,12)=1                               2115,10(3,5,13)-14(7,11)-4-2(9,12)-6,8=1                                31(*15,10)(3,13)(5,11)(14,12)4,7-2(9,1,8)6                              41(*15,10)-(13,11)3,14(5,7,12)(2,4)1-(9,8)6                             0
RA720130415201304140301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014400000161616110124111113118116122000000000000000000000000000000000000000000000000000000000000034846635646931(*2,13)(11,16)(8,7,10)6(4,9,14)3(5,15)12-1                            41(*2,13)(11,16)(8,7,10)(4,9,14)(3,6)5,12-(1,15)                        00                                                                      00                                                                      0
RA720130415201304140301041120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152000001212121101331251291241251261281301241161191131210000000000000000000000000000000000000000387511353469115,9(3,10)6-2-8,1-(7,12)11,4                                           215,9(3,10)6-(2,8)-(7,1)-12,11,4                                        32(*5,9)10(3,8,6)2,1(7,11)(12,4)                                        42(*5,9)(3,10,6)(2,8)1(7,11)(12,4)                                      0
RA720130415201304140301041220000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001601160016161611012110712112812312112212012100000000000000000000000000000000000000000000000000003494773634841110,13(1,14)(9,16)15-12,6-(2,7)-4,5,8(3,11)                            2110,13(1,14)9(15,16)(12,6)-(2,7)5,4,8(3,11)                            3110(13,14)1(9,16)15(12,6)(4,5,7)8,2(3,11)                              41(*10,14)(1,16)(15,13)(9,6)4(12,5,7,8)(3,2,11)                         0
RA720130422201304200301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101072113115124137131133129134000000000000000000000000000000000000000000000000000030042439652711(1,*8)5-(9,14)4,6(12,15)2,13(3,7)11-10                                218,1-(9,5)14-4,6(12,15)-2-(3,13)7,11-10                                318-1(5,7)9,14(12,6)4,15(2,11)3-13-10                                   41(8,*1,7)-9(12,5)(14,6)4,15(2,11)-3-13-10                              0
RA720130422201304200301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000015151511012411211512112912912012111612000000000000000000000000000000000000000000000000003514723574771110,11(3,12)(9,15)13(1,6)14(2,8)-(4,7)-5                               2110,11(3,12)(9,13,15)6(1,14)8(2,7)4-5                                  316(10,12)(3,11,15)(9,13)(1,8)(2,14)(4,7)-5                             416,12(10,11,15)3,13,9,8(1,2,14)(4,7)5                                  0
RA720130422201304200301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001514141010721211291331291181221251300000000000000000000000000000000000000000000000000000322455377495119(11,12)1,5,4,8(10,13)7,15,6,3-2   14                                 21(*9,11)12(1,5)(4,8)(10,13)7(15,6)-(2,3)   14                          31(*6,5)-(9,12)(1,11)(8,15)(4,10,3)-13,2-7   14                         416(9,5)12(1,11)-(4,8)(15,3)10-(2,13)=7   14                            0
RA720130422201304200301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231101141171161200000000000000000000000000000000000000000000000000000000000000347464353467313(12,16)(2,6,11,14,15)(4,8,9,10)(1,7,13)5                             41(*3,12)16(2,6)(4,11)(8,15)9(1,10)(7,14,13)-5                          00                                                                      00                                                                      0
RA720130422201304200301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101291151231351321261201121160000000000000000000000000000000000000000000000000000367502348474113(16,15)(1,12)4,14(2,7)(10,11)-8(6,9)13,5                             213,16(1,15)12(4,14)11(2,7,13)10(6,8,9)-5                               313(16,15)1(12,14)(4,7,10,11)13(2,8,9)6-5                               413(1,16,15,11)(12,10)(4,7)(8,14)(2,9,13,6)-5                           0
RA720130422201304200301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151510113211813613913814113812711812412012400000000000000000000000000000000000000000003865253684861110,11(8,13)(6,12)2(4,5)(7,15)-(9,14)1,3                               21(*10,11)(8,13,12)(6,2)(4,5)14(7,15)1,9-3                              3212(10,13,2)(4,5)(11,6)8(9,15)(7,1,14)-3                               4212(13,2)-(10,4)(11,6,5)8,9,15(7,1,14)3                                0
RA720130422201304200301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012410911311511411700000000000000000000000000000000000000000000000000000000000003464613464593115,9,14(6,7,13)(1,5)(10,12)(4,11)8(2,3)-16                            41(*15,9)(7,14)(6,1,13)(5,12)(10,11)4(2,8,3)-16                         00                                                                      00                                                                      0
RA720130422201304200301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101095111114120121124000000000000000000000000000000000000000000000000000000000000032044036547931(*16,10)(2,12)(1,7,14)5(3,6,8,9,15,11)4,13                            41(*16,10)2(1,12)(5,14)7,6(3,8,15)4,11(13,9)                            00                                                                      00                                                                      0
RA720130422201304200301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141411012411511912513412812011711511800000000000000000000000000000000000000000000000003584833504701114,7,13,12(4,8)(10,11)(1,6,3)(2,9)5                                   2114,7,13(4,8,12)(1,10,11)(6,3)(2,9)5                                   31(*14,7,13,12)(4,10,5,3)(8,11)1,6,2,9                                  4114,7(4,13,12)(1,10,3)(2,11)(8,6)(9,5)                                 0
RA720130422201304200301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000014500000161616110122106110116119121000000000000000000000000000000000000000000000000000000000000033845435646631(8,*14)16(1,9,15)3,10,7,13,5(6,11)12-4-2                              41(8,*14)(16,9,15)1,10(6,3,13)(7,11)5,12,4=2                            00                                                                      00                                                                      0
RA720130422201304200301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1010C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001525000015151521012710710711712112212312111900000000000000000000000000000000000000000000000000003414583634851111,4,5(2,7)(3,6,9)(10,15)(1,13,12)14-8                                2111=4-5,7(2,9)6(3,10,15)1(13,12)14,8                                   3111=(4,5)7(3,2,6,9)(10,15)(1,13,12)14,8                                4111-(4,5,7)6(3,10,9,12)(1,2,13,15,14)-8                                0
RA720130422201304200301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016011600161616201094106111119123126000000000000000000000000000000000000000000000000000000000000031143036847931(*1,3,15)16,5,2(4,8)(6,10)(11,7)(12,14)13-9                           411(3,15,16)(2,5)(11,4)8(6,10)(12,7)(13,14)-9                           00                                                                      00                                                                      0
RA720130430201304290301060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101070114115123130127130129130000000000000000000000000000000000000000000000000000029942238951611(5,*10,14)(4,7)1-15-9-(13,12)-3-(2,8)-6,11                            2110,14(5,4,7)1-15=9-(13,12)3-2,8,6-11                                  31(*10,14)(4,7)(5,1)15-12,9,3,8=(13,2)6=11                              41(*10,14,7)(4,15)(5,1)-12,3,9,8-(13,2,6)=11                            0
RA720130430201304290301060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110122109114117114122000000000000000000000000000000000000000000000000000000000000034546235346731(*5,12,14)(4,9,15)(10,13,16)(2,8)(6,7)11,3-1                          415(12,14)(4,9)15(2,8,10,13)16(6,7)11-3-1                               00                                                                      00                                                                      0
RA720130430201304290301060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101221131181221251241201191161250000000000000000000000000000000000000000000000000353475360480119,4,2,15,8,16,11(5,10,12)-7,14-1(3,6)13                               219,4,2,15,8(11,16)10,5(7,12)-14,1(3,6)-13                              31(*9,4)(2,15)8(16,10)(7,11)5(12,1)14-(3,13)6                           41(*9,4)-(8,15)16(7,5,10)(12,1)(14,2)11(3,13)6                          0
RA720130430201304290301060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101096109112121125128000000000000000000000000000000000000000000000000000000000000031743837448631(*10,15)-(16,12)-(6,11,14)8,9,5,3(1,4)2-7,13                          41(*10,15)12,16-(6,11,14)-8,9(5,3)1-4-2-13,7                            00                                                                      00                                                                      0
RA720130430201304290301060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101221081121181191220000000000000000000000000000000000000000000000000000000000000342460359471312(8,12)(1,14)(6,13)(11,16)10,15,4,7,5(3,9)                            412,8(1,12,14)(6,13)(11,16)(10,15)4,5,7-(3,9)                           00                                                                      00                                                                      0
RA720130430201304290301060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151520107011512413012712512412512800000000000000000000000000000000000000000000000000003094393775021113,9(2,4,10)(5,11)15(1,3)8(12,14)6-7                                  2113,9(2,4,10)11,5(3,15)1(8,14)(6,12)-7                                 3113(9,11,12)(2,10)(5,4,15,14)(1,3,8)=6,7                               4113(9,11)(2,12)-10(5,4,15)(1,3,14)8-7,6                                0
RA720130430201304290301060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201096109114122123126000000000000000000000000000000000000000000000000000000000000031944137148531(*4,16)11(2,6,10)3(1,8,15)(5,12)-9(7,14)13                            414(16,11)(2,6)10(1,3)(5,8,15)12-(7,9,14)13                             00                                                                      00                                                                      0
RA720130430201304290301060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101191061111181141240000000000000000000000000000000000000000000000000000000000000336454356467313,6-(5,9,10)15-13(4,14,12)8(1,11)7,2,16                               413,6(5,9,10,15)(13,12)14-(4,8,11)(1,2)(7,16)                           00                                                                      00                                                                      0
