RA720130225201302241001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101069111117129127127129128130000000000000000000000000000000000000000000000000000029742638751411(*6,14)15,13,16(2,5)7(4,12)(3,9)(1,11)-8,10                           21(*6,14)15,13,16(2,5,7)-(4,12)(3,9)(1,11)-(8,10)                       31(*6,14)(13,15)(2,16,7)11(3,12)(5,9)(4,1)-(8,10)                       41(6,*14)(13,7)(2,11)(3,16,12)15(5,9,1)(8,4)10                          0
RA720130225201302241001061020000唐戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        唐戸特別　　　　　　唐戸特別　　唐戸特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001450000011111111012211312212712212011711411711700000000000000000000000000000000000000000000000003574843484651111,3(2,4)6,1,9,5(8,7)-10                                              2111,3(2,4)6(1,9)(5,7)8-10                                              31(*11,3)(2,4)(1,9,6)-(5,7)-(8,10)                                      4111(3,4)(2,6)(5,1)-(8,9)7-10                                           0
RA720130225201302241001061120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015800000063000000400000002400000015800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001313131101261171281211181171151141130000000000000000000000000000000000000000000000000000371492342459118,11(2,9)(4,13)(1,5)(6,10)3,7-12                                      21(*8,11)(2,9,13)(1,4,5)6(3,10)7=12                                     31(*8,11)(2,9,13)5(1,4,10)6,7,3-12                                      41(*8,11)13(2,9)(1,4,5)(6,10)7(3,12)                                    0
RA720130225201302241001061220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016011600181818110120104110113114118000000000000000000000000000000000000000000000000000000000000033444734545531(13,*18)(6,7,12)2(1,5,9,17)10(11,16)(4,15)(14,8)-3                    41(*13,18)(6,7)(2,12,17)(1,10,5)11,9(15,16)(4,14,8)-3                   00                                                                      00                                                                      0
RA720130304201303021001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141420212311011511712100000000000000000000000000000000000000000000000000000000000000003484653534633112,5(3,13,14)1,10(4,2,6)(7,8,9)11                                     4112(3,5)1(4,13,14)(2,10)6,7(8,9)11                                     00                                                                      00                                                                      0
RA720130304201303021001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161620206811111612712712512912212300000000000000000000000000000000000000000000000000002954223744991115,14(9,10,11)3(8,12)(1,13)(6,16)7,4,5,2                              2115-14(9,10)(1,3,11)12(6,8,16)13,7,4,5-2                               31(*14,9)10(15,1,11)(3,16)(6,12,13)(7,8,5)(2,4)                         41(*14,9)(1,16)10(6,3,11)(13,5)12(15,7,8)(2,4)                          0
RA720130304201303021001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000006250000062500000000000000000000000000000000000000000000075000000500000000000000000000000000000000000000000000000000000000000000000001050000018181821012110611512111611600000000000000000000000000000000000000000000000000000000000003424633534683112,9,7(8,10)(3,17)(5,13,18)(11,14,16)4(2,6,15)1                       41(*12,9)(7,8,10,18)13(3,17)(5,11,16)15(4,14,6)2,1                      00                                                                      00                                                                      0
RA720130304201303021001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818210123110119125128126125122119116000000000000000000000000000000000000000000000000035247735748211(*2,13,17)-(3,12,16)14(5,6)18(4,9,7)15(1,11)8,10                      21(*2,13,17)-12(3,14)(6,16)5(9,18)7(4,15)(1,11)(8,10)                   31(*2,13,17)(12,14)(6,18)(3,9,16,7)(5,15)(4,11)1,10,8                   41(*2,13,17)(12,14)6,9,18,7(16,15)(3,10)(5,11)(8,4,1)                   0
RA720130304201303021001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001818182101221091161201181160000000000000000000000000000000000000000000000000000000000000347467354470312(3,10)(1,15)8(4,17,18)6(7,14)16(5,9)-12,11-13                        412(3,10)(1,15)(8,18)(6,17,14)(4,16)(7,9)(5,12)11-13                    00                                                                      00                                                                      0
RA720130304201303021001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151520212911212312512713713912912312812812400000000000000000000000000000000000000000003644893805031111-6(1,8,9)(12,7)(2,14)(15,3)13(4,5)10                                2111,6(1,8,9)(12,7,3)14(2,15)13(4,5)-10                                 3211,6(1,15,8,7)(12,14)(2,9,3)(4,10,13)5                                4211(6,7)1,15(12,14)8(2,9,10)4(3,13,5)                                  0
RA720130304201303021001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414202124107119120122000000000000000000000000000000000000000000000000000000000000000035047036146831(*5,11,12)13(2,3)(7,8)(6,9)-(4,14)1-10                                415,11(2,3,12,8)(6,13)(9,7,4)1-14-10                                    00                                                                      00                                                                      0
RA720130304201303021001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101231061181251271271241221171200000000000000000000000000000000000000000000000000347472359483113,5(1,14)(4,8)-(2,9)(7,6,11)12(15,16)10=13                            21(*3,5)(1,14)8,4-(2,9)(7,6)(12,11)(15,16)-10=13                        313(5,14)8(1,6,16)9(4,15,10)7(12,2)-11=13                               413,14(1,5,8)(6,15,16)(4,9,10)(12,7)2,11=13                             0
RA720130304201303021001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161615202068110117130131126125125126000000000000000000000000000000000000000000000000000029542537650211(*4,10)16,14(3,5,15)(2,11)(6,12)(7,9,13)1-8                           214,10(16,14)(3,5,15)2(11,12)6(9,13)7,1-8                               314(10,14)(16,5,15,13)8(3,11,12)1(2,6)9,7                               414(16,10,14,13)(5,15)(3,11,8)(12,1)(2,6)(7,9)                          0
RA720130304201303021001071010000脊振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     脊振山特別　　　　　脊振山特別　脊振山0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000145000001515152101251151271281291231161141120000000000000000000000000000000000000000000000000000367495342465119(7,8)(2,10)(4,5)(1,14)12,6(3,15)(11,13)                              219-(7,8)(2,10)(4,5)(1,14)(6,12)13(3,15)11                              319(8,10)(7,2,5)(4,14)1(6,13)(3,12,15)-11                               419,8(7,10,5)2(1,4,14)(6,13)(3,12)15,11                                 0
RA720130304201303021001071110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152500001616162101261091201201241261311281201221201211210000000000000000000000000000000000000000355475362484116=15,14,5,16,3(7,11)13-(4,8)9(2,12)10-1                               216-15,14-5,16,3,7(13,11)(4,8)(2,9)(12,10)-1                            326,15,14(5,3,10)(7,16)(4,1)(2,9,13,11)(8,12)                           426(7,15,10)3,4(14,16)(5,9,1)(2,12)(8,13)-11                            0
RA720130304201303021001071210000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000016011600181818210121107112117114115000000000000000000000000000000000000000000000000000000000000034045734645831(*6,10)15(1,3,18)(11,17)(2,4,12)(8,16)(7,13)(9,14)-5                  416,10(1,3,15)(2,18)(4,11,17)12(7,16)8(9,13,14)5                        00                                                                      00                                                                      0
RA720130304201303031001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620206911412513812912012312712800000000000000000000000000000000000000000000000000003084463784981112,16(5,13,14)(3,9,15)(2,11)(6,7)-(1,8)-4-10                          21(*12,16)(5,14)(13,15)3,9(2,11)(6,7)8(1,4)-10                          31(*12,16,6)3,14(5,15)(9,11,4)(2,8)(1,7)-(13,10)                        4112(16,6)(9,3,5)-11(2,14)(8,15)(1,4)7=(13,10)                          0
RA720130304201303031001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414142021211051121171290000000000000000000000000000000000000000000000000000000000000000338455358463313(4,13)11,14(7,9,10,12)(2,5,6)8,1                                     41(*3,4)13-(10,11,14)(7,9)(2,12)(5,6)(1,8)                              00                                                                      00                                                                      0
RA720130304201303031001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818210121104111117118120000000000000000000000000000000000000000000000000000000000000033645335546631(1,*6)(2,11)(5,13)9(7,10,15)18(12,14)(4,8)17-3-16                     41(*1,6)(5,2,13)11(9,7)(10,15)(12,8,18)4(14,17)3=16                     00                                                                      00                                                                      0
RA720130304201303031001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110125110126133124122119118118119000000000000000000000000000000000000000000000000036149435547411(*10,12,13)(5,8,16,18)9(1,7)(6,14)(2,4)(3,11)17-15                    21(*10,12,13)(16,18)(5,8,9)(1,7,6)14(2,4)(3,11)17-15                    313(10,12,13)16(5,8,9)18(1,6)(7,14)(17,4,2)11,15                        413,10(12,13)(5,8,9)6,16(7,18)(1,14)(17,4)(11,2)=15                     0
RA720130304201303031001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161611012210912512212112512111811900000000000000000000000000000000000000000000000000003564783584831113,7(5,6,11)14,16,4-(9,10,15)(2,3,8)-1-12                             2113,7(5,11)6-(16,14)4,15(9,10)8(2,3)1-12                               31(*13,7)5(6,11)4(16,14)(2,15)9(1,8)-3,10,12                            417,13(6,5,4)(16,11,14,15)(1,8)(9,2)(12,3)10                            0
RA720130304201303031001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110120103110115118121000000000000000000000000000000000000000000000000000000000000033344835446431(*1,7)(8,10)(4,5,16)14(3,2,12,15)(6,9,17)18(11,13)                    41(1,*7,8)(4,10)(3,2,5,16)(6,14,15)(12,17)(11,9,13,18)                  00                                                                      00                                                                      0
RA720130304201303031001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616102069112114133133122125125127000000000000000000000000000000000000000000000000000029542837749911(12,*15)(4,13)-5,7,2,6,1(3,14)(9,16)-10-(8,11)                        21(*12,15)13,4(5,7)(2,6)-1,14(3,16)9,10-(8,11)                          3116,13(15,7,6)(1,9)(12,2,11)(4,3,14)10(5,8)                            4116,13,6(7,11)(15,9)(2,1)(12,3)(4,10,14)8,5                            0
RA720130304201303031001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110123108110112115120000000000000000000000000000000000000000000000000000000000000034145334745731(2,*4,12)(3,7,13)(6,11,14)(1,18,17)16(9,15)8(5,10)                    41(*2,4,12)7(3,13)6(16,11)18(1,9,14,17)15(8,10)5                        00                                                                      00                                                                      0
RA720130304201303031001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818181101251101241271261221191191161170000000000000000000000000000000000000000000000000359486352471112,3(15,9)16(4,14,17)(1,10)(11,13)(5,18)(6,12)(7,8)                    212,3(15,9)(4,16)(14,17)(1,10,13)(11,18)12(5,6)(7,8)                    31(*2,3)(15,9)(4,16)(1,14,17,13)(11,10)18,12(7,8)5,6                    41(*2,3)4(15,9,16)(1,14,17,13)-(11,10,18,6)(12,8)(7,5)                  0
RA720130304201303031001081020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001818181101191051101151171200000000000000000000000000000000000000000000000000000000000000334449352462316(7,9,16)2(4,5,11,15)(3,10,12,17)(1,13,8,18)-14                       416(2,7)(4,9,16)(3,5,15)(11,18)(10,12,17)(1,13,8)14                     00                                                                      00                                                                      0
RA720130304201303031001081120000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001280000005100000032000000190000001280000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015250000161616102068109116127128122125125130000000000000000000000000000000000000000000000000000029342038050211(*2,3,11)-8(1,13)14,4(9,12)6,16,10,5,7-15                             212(3,11)8,1,13,14,4(9,12)(6,16)10,5-7,15                               31(2,*14)(11,13)8(9,12)(4,10,16)(3,1,7)(15,5)6                          4114,2(8,13)(11,16)(1,4,9,12)5(6,10)(15,7)=3                            0
RA720130304201303031001081220000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000160116001111111101311181291301301391441271161161171151170000000000000000000000000000000000000000378508349465113-(8,9)(4,6)2(1,5)(11,7)-10                                           213(8,9)(4,6,2)(1,7,5)11,10                                             32(*3,8)9(4,2)6-1,7,5-11,10                                             423(4,8)(6,9,2)-1,11-(10,7)-5                                           0
