                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013051320130512040104041012010101897スプリングシャトル　　　　　　　　　00110103200375野村彰彦588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00474 00000101002149         1515131316431400050000000000000000000003622010101224チェイスザゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032172300220047084
SE72013051320130512040104041022010104260サトノトレジャー　　　　　　　　　　00110303201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00446 00000909002160 12      1615131202170900000000000000000000000003722010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032181300230015124
SE72013051320130512040104042032010105962マイネルゼータ　　　　　　　　　　　00110503101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00472+00600303002151K        1010020201990800013000000000000000000003742010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032157000220015012
SE72013051320130512040104042042010105796ボールドカーナ　　　　　　　　　　　00110503101115菊沢隆徳291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00466-002011110021632        1413101007301100000000000000000000000003782010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032181600230015133
SE72013051320130512040104043052010101224チェイスザゴールド　　　　　　　　　00110303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00520 00000202002151114      0808100800380200020000000000000000000003662010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032157200220015023
SE72013051320130512040104043062010102838シャルパンテ　　　　　　　　　　　　00110103201032大根田裕370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20484+00400505002152H        1213151502771000005000000000000000000003602010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032172200220047074
SE72013051320130512040104044072010100190ソムニアシチー　　　　　　　　　　　00210303100402谷原義明321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104900000二本柳壮　　　　00430+004015150021803        0101010100740400000000000000000000000004052010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032170600220015061
SE72013051320130512040104044082010104530アンバードリーム　　　　　　　　　　00210403101068小島茂之966030高橋　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00480-00600808002159K        0808060600340100000000000000000000000003762010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032161300220015033
SE72013051320130512040104045092010105552ビバゴールデン　　　　　　　　　　　00210303101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00454+00401010002160A        0202020201500700000000000000000000000003832010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032177900230015102
SE72013051320130512040104045102010103469マコロン　　　　　　　　　　　　　　00210303101076小笠倫弘370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30434+00200606002154112      1211101007811200000000000000000000000003692010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032180100230015113
SE72013051320130512040104046112010100810ラクテウスオルビス　　　　　　　　　00210303101052菊川正達102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114700000城戸義政　　　　30462-00201414002175 12      1111161643471600000000000000000000000003812010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032207100240016164
SE72013051320130512040104046122010106546コスモフルーリング　　　　　　　　　00210303101133黒岩陽一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00378-002013130021745        0505060810051300000000000000000000000003922010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032185300230016153
SE72013051320130512040104047132010101703スギノハルバード　　　　　　　　　　00110303101118高柳瑞樹753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00462+00400404002152K        0605060600960500007500000000000000000003702010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032168300220015043
SE72013051320130512040104047142010102224カシノリュウセイ　　　　　　　　　　00310403101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00422-004016160021959        0605091327371500000000000000000000000004112010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032184900230016144
SE72013051320130512040104048152010100477シンクロニシティ　　　　　　　　　　00210403101064武藤善則362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00468 00001212002165 34      0303040400730300000000000000000000000003862010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032176200230015092
SE72013051320130512040104048162010103860ハダシノミライ　　　　　　　　　　　00110403201095荒川義之857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00516+00600707002158212      0303040401300600000000000000000000000003782010101897スプリングシャトル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032169600220015052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013051320130512040104051012010110123モアザンジョイ　　　　　　　　　　　06110403101126木村哲也138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00526    00707001479 12      0000161603981100000000000000000000000003522010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031503801000100144
SE72013051320130512040104051022010101483ヴィンチトーレ　　　　　　　　　　　00110103201078北出成人966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00488+00200404001473K        0000060600740200007500000000000000000003532010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485300240016013
SE72013051320130512040104052032010110010マイネルハイネス　　　　　　　　　　06110103100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00450-00801515001502K        0000121402011000000000000000000000000003752010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031487700240016064
SE72013051320130512040104052042010200007サンマルホーム　　　　　　　　　　　00120103200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00430 00000101001470         0000151400250100050000000000000000000003442010100247トーセンツリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031487200240016054
SE72013051320130512040104053052010103152レジーナ　　　　　　　　　　　　　　00210103200413田中章博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　20418+008008080014811        0000121101040400000000000000000000000003542010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031490200240016094
SE72013051320130512040104053062010110033ベルサリエーレ　　　　　　　　　　　06110303201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00488    01010001483K        0000060601320700000000000000000000000003602010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031498600990099133
SE72013051320130512040104054072010104412サダムロードショー　　　　　　　　　00110303201069中尾秀正096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00466+00200303001472K        0000100901050500013000000000000000000003502010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031493800240016103
SE72013051320130512040104054082010101746コウジンチーター　　　　　　　　　　00210303100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30428+00601414001502 12      0000060836261600000000000000000000000003782010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031504700250016153
SE72013051320130512040104055092010104234アラビアンドラゴン　　　　　　　　　00310703101051岩戸孝樹554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110400000田中博康　　　　00428-00601313001501134      0000030322391400000000000000000000000003822010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031496500250016112
SE72013051320130512040104055102010100716サーマウント　　　　　　　　　　　　00110303100392古賀史生948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00478+00200505001477212      0000111101090600005000000000000000000003532010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486200000000024
SE72013051320130512040104056112010100101カズチョウサン　　　　　　　　　　　00310303100353和田正道892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00450-01201111001484 34      0000121120581300000000000000000000000003592010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031506300250017164
SE72013051320130512040104056122010102181バンダムロビン　　　　　　　　　　　00110303100437南田美知309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20434-010012120014989        0000090925031500000000000000000000000003722010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031498300250016123
SE72013051320130512040104057132010101482ロードラファエル　　　　　　　　　　00110303101127栗田徹　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　20468-002009090014831        0000020201640900000000000000000000000003672010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486400240016032
SE72013051320130512040104057142010100222マルイチワンダー　　　　　　　　　　00110103201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00438-004016160015147        0000010104791200000000000000000000000003982010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031488900240016071
SE72013051320130512040104058152010104404ミストフェリーズ　　　　　　　　　　00110103101086斎藤誠　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00464+00600606001478 34      0000050500830300000000000000000000000003582010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489800240016083
SE72013051320130512040104058162010100247トーセンツリー　　　　　　　　　　　00110703101074奥平雅士270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00460-00200202001472114      0000030301490800020000000000000000000003542010200007サンマルホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031486800240016042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013051320130512040104061012009105475ダブルスパーク　　　　　　　　　　　00210704200289藤岡範士318007吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30446-008015150011444        0000101207451100000000000000000000000003922009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031126900000000114
SE72013051320130512040104062022009103264ウエスタンムサシ　　　　　　　　　　05110704200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　20508+01200101001121         0000060600200100067000000000000000000003732008105604ロイヤルサルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031122400970058063
SE72013051320130512040104062032009103505ハヤブサフィーバー　　　　　　　　　00110104101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114000000横山和生　　　　30478-00400707001129 34      0000141402720800000000000000000000000003722009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031122700970058074
SE72013051320130512040104063042009105873デリケートアーチ　　　　　　　　　　00210204101064武藤善則415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113400000嶋田純次　　　　20458-00200303001127212      0000090901650600017000000000000000000003762009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126400090005103
SE72013051320130512040104063052009105387ブエノディオス　　　　　　　　　　　00110304201138浜田多実040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30488+01400505001127K        0000020322481300006700000000000000000003822009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126300980058092
SE72013051320130512040104064062009104952タガノプラージュ　　　　　　　　　　00210404201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30478+00401313001137134      0000101001350500000000000000000000000003852009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031119700960057023
SE72013051320130512040104064072007105450ニホンピロワルター　　　　　　　　　00110106201006作田誠二985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　30500+01601010001132H        0000040501680700000000000000000000000003862009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031129700990059143
SE72013051320130512040104065082009102015アウルム　　　　　　　　　　　　　　05310104100383伊藤正徳613006小河　一隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113100000西村太一　　　　00508-00800606001128K        0000010104400900000000000000000000000003852009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031133001000059151
SE72013051320130512040104065092009105043スターマイン　　　　　　　　　　　　00110604201095荒川義之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00474-00201212001134 12      0000060600550200000000000000000000000003862009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031120600970057053
SE72013051320130512040104066102009103618シークレットアーム　　　　　　　　　00110304101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　20508+00200404001127H        0000060600970400010000000000000000000003782009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120100000000043
SE72013051320130512040104066112008102436トーアシシイ　　　　　　　　　　　　00210105101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112300000小野寺祐　　　　00488+00201111001133 34      0000131335581500000000000000000000000003782009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124400000000084
SE72013051320130512040104067122007100152ヴェリタスローズ　　　　　　　　　　00210606201025佐藤正雄794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00438 00000808001129K        0000101004721000000000000000000000000003772009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031120000960057033
SE72013051320130512040104067132009102028ウメジマダイオー　　　　　　　　　　00110304100401嶋田潤　648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114500000山崎亮誠　　　　30494-00200909001132134      0000151525491400000000000000000000000003742009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128000090005134
SE72013051320130512040104068142008101340レッツマンボウ　　　　　　　　　　　00210105101112田島俊明629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　30476-00201414001137K        0000020213931200000000000000000000000003932009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031127800000000122
SE72013051320130512040104068152008105604ロイヤルサルート　　　　　　　　　　00110105100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113200000平野優　　　　　00504 000002020011231        0000040300600300027000000000000000000003772009103264ウエスタンムサシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117200000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013051320130512040104071012008103247アドマイヤエレノア　　　　　　　　　00210305201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112700000丸山元気　　　　00438 00000808002010 12      0000111101220600000000000000000000000003452008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032008100410012054
SE72013051320130512040104072022008103319インダクティ　　　　　　　　　　　　00210405100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00400-00400101002003         0000080800270100067000000000000000000003412008103297アソルータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032005300410012024
SE72013051320130512040104073032009102865キワミ　　　　　　　　　　　　　　　05210304201009田所秀孝459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00442+00400909002011 34      0000010100800400000000000000000000000003542008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032009600420012071
SE72013051320130512040104074042007101950チェルカトローバ　　　　　　　　　　00210306101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00454+00200505002008H        0000060513171100006700000000000000000003482008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032016100420012103
SE72013051320130512040104075052009102443アプフェルヴァイン　　　　　　　　　00210304201107村山明　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　20438 00001010002012 34      0000080807591000000000000000000000000003502008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032017500000088114
SE72013051320130512040104076062009102855プリュムローズ　　　　　　　　　　　00210304201087庄野靖志808002野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00460 000004040020081        0000100800650300010000000000000000000003462008103319インダクティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032009800420012084
