RA720130610201306080903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112511013012812711912312813300000000000000000000000000000000000000000000000000003654933845031110,15-16(3,11)13,6(1,7)2,14,12(8,5)9-4                                2110,15,16,3(11,13)(6,7)1(2,14)12(8,5)9-4                               31(10,*2)-16,15,14(3,13)(6,11)(1,7)(12,5)(4,9)8                         41(10,*2)-16,13(15,14)(3,11)(1,6,7,9)(12,4)5-8                          0
RA720130610201306090903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161620112711213812812912812712913500000000000000000000000000000000000000000000000000003775053915191116,11(2,12)5(8,13)3(14,15)(6,7)-9,4,10,1                              2116,11(2,12)5,13(3,8)(14,15)(6,7)(4,9)(1,10)                           31(*16,11)12,2(5,13)3,8,15(14,9)7(6,4)(1,10)                            41(*16,11)12,2,5(3,13)14,8,15(6,9)7,10,1-4                              0
RA720130610201306090903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112411411912312212600000000000000000000000000000000000000000000000000000000000003574803714903113,9,14(5,16)4(6,11)(1,7,10,12)15,3,8=2                               4113,9(5,14)16,4(1,7,11,12)(3,10,15)6-8=2                               00                                                                      00                                                                      0
RA720130610201306090903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151414201129116142127128132129124128000000000000000000000000000000000000000000000000000038751438151311(*7,5)(3,15)12(2,14)(8,9)(1,13)-4-(6,10)   11                         217(3,5)(2,12,15)14(8,9)(1,13)4,6,10   11                               313,5,7(2,12)(9,14)4(8,1,15)(13,6)=10   11                              413,5(7,2)(12,4)(9,14)6(8,1)13,15=10   11                               0
RA720130610201306090903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012211512713112511311111700000000000000000000000000000000000000000000000000000003644953414663114(4,11)12(8,15)(3,10,18)9(2,6,7,16)(5,1,13,17)                       4114,11(4,12)(8,15)(3,18)(10,9)(2,16)(7,13)6(5,1)17                     00                                                                      00                                                                      0
RA720130610201306090903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010210126116127125121115117000000000000000000000000000000000000000000000000000000000036949435347831(*6,8)(1,9)(3,7)2(5,4)10                                              41(*6,8)(1,9)7(2,3)(5,4)10                                              00                                                                      00                                                                      0
RA720130610201306090903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616201125110128123127128132133131000000000000000000000000000000000000000000000000000036348639652411(*15,9,16)-(8,10)5,13(3,6)12,4(1,7)-(2,14)11                          21(*15,9)16-(8,10)5,13(3,6)12-4,7,1-2,14-11                             31(*15,9)(8,10,16)5(6,12,13)3,4,7,1-2-14=11                             41(*15,9)(8,10,13)16(6,12,5)(3,4)7,1,14-2=11                            0
RA720130610201306090903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182101201131151241271231161131200000000000000000000000000000000000000000000000000000348472349472313(1,4)(6,7)(2,14)(5,10,12,17)(16,18)(11,13)9,8,15                     413,4(1,7,14)(6,17)(2,12,18,8)(5,10,16,11,13)9,15                       00                                                                      00                                                                      0
RA720130610201306090903040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201122107116121123120127000000000000000000000000000000000000000000000000000000000034546637049131(*5,11)13,6(12,16)(8,14)9,3(2,4,7)1,15,10                             41(*5,11,13)16(6,12,14)(8,9,3)(4,7)(1,10)2-15                           00                                                                      00                                                                      0
RA720130610201306090903040920000香住特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香住特別　　　　　　香住特別　　香住特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001425000010101021012611813113013012612312412111411412000000000000000000000000000000000000000000003755053484691110-6-2,9,1,3-8,5,4,7                                                  2110,6-2(1,9)3,8(5,4)-7                                                 3110,4(6,8)2,9(1,5)3-7                                                  4110,4(6,8)5(2,9)(1,3)7                                                 0
RA720130610201306090903041020000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000150115001615152101221111141161131151190000000000000000000000000000000000000000000000000000000000347463347463315,10(9,16)(6,4,13)(7,12,3)-8(11,14)(1,15)   2                         415,10(9,16)(6,4)13(7,12)3(1,11,8,14)15   2                             00                                                                      00                                                                      0
RA720130610201306090903041120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1018C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001535000014141421012411512712411612011811411711900000000000000000000000000000000000000000000000003664903504681112(5,13)(2,6,11)14,3(8,10)(1,9)7,4                                    2112(5,13)(6,11)2,14,3(8,10)1,9-7,4                                     3112,5,13(2,6)11(3,14)(8,10)(1,9)7,4                                    4112(5,13)6(2,11,14)3(8,10)(9,7)4,1                                     0
RA720130610201306090903041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011221111171211231221290000000000000000000000000000000000000000000000000000000000350471374495315,10(4,12)(6,15)(2,3)(8,11)(7,13)9,16(1,14)                           415,10(4,12)(6,15)(3,11)(7,8)(13,16)-9(2,1,14)                          00                                                                      00                                                                      0
RA720130617201306150903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000606062101231091141141201220000000000000000000000000000000000000000000000000000000000000346460356470313,6,4,2(1,5)                                                          41(*3,6)-2,5(4,1)                                                       00                                                                      00                                                                      0
RA720130617201306150903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142011241101311271281321311321350000000000000000000000000000000000000000000000000000365492398530116,10(3,5)(1,12)(11,13)(4,8)(2,9,14)-7                                 216,10,3,5(1,12,13)11(4,8)2(9,14)-7                                     316,10(1,3)5(8,13)(4,12,11)-(2,14)(7,9)                                 415(10,3)1(6,13)(8,11)14,12(4,7,2,9)                                    0
RA720130617201306150903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818182101261101181271221101171220000000000000000000000000000000000000000000000000000000354481349471316,17,8-11,15(2,13,18)-4,10(9,12)-(5,14)-(3,16)-7-1                    416(8,15)17,11(2,18)(13,4)9(5,10,12)(14,3)(7,16)-1                      00                                                                      00                                                                      0
RA720130617201306150903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111092110000000000000000000000000000000000000000000000000000000000000000000000000001454000000378505123,11,4(6,1)(2,7)-10=5   9,8                                           223,11,4(6,1)7,2-10=5   9,8                                             3211(4,1)7-2-(6,3)10=5   9,8                                            4211-4-1-7-2-6-10-3=5   9,8                                             0
RA720130617201306150903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010103011301171251221211310000000000000000000000000000000000000000000000000000000000000372494374499319,7(1,4,10)-(2,5)(3,8)-6                                              41(*9,7)(4,10)(1,5)2-8,3,6                                              00                                                                      00                                                                      0
RA720130617201306150903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000011111130112711111814213213413112612413200000000000000000000000000000000000000000000000003564983825131111(3,5)(1,2)-(6,8)7-9-(4,10)                                          2111,3(1,5)2,8,6(7,9)-4,10                                              3111(3,5)(1,2)(6,8)(7,9)(4,10)                                          4111(3,5)2,1,8,6,10(7,9)4                                               0
RA720130617201306150903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161631012011211211411612100000000000000000000000000000000000000000000000000000000000003444583514633110(3,6)13(1,14)5(2,8,16)7(11,12)(9,15)4                               4110(3,6)13(1,14)5(2,8,16)7,12,11,15,9,4                                00                                                                      00                                                                      0
RA720130617201306150903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313133101271111191331271281301201161211230000000000000000000000000000000000000000000000357490360480113,8,9,2,4,13,10-12,1,6(5,7)-11                                        213-8,9,2,4,10,13,12-1,6,5,7-11                                         313(8,9)2(10,4)(13,6)12(1,7)5-11                                        418,9,2,4(3,10,13,6)-7(12,5)-1-11                                       0
RA720130617201306150903050910000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001616163021261151311271241211171181260000000000000000000000000000000000000000000000000000372499361482119,10(11,12)(2,5)14(4,15)(3,13)16-(6,7)-8,1                            219(10,11)(2,12)5(4,15,14)(3,13)16,6,7-8-1                              319-10(11,12)(2,5)15(13,14)(4,3)16(6,7)8-1                              41(9,*11,12)-(10,2,5)15(4,13)(3,14)16-7,6,8,1                           0
RA720130617201306150903051010000水無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                         水無月ステークス　　水無月Ｓ　　水無月0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414143201221091151161171230000000000000000000000000000000000000000000000000000000000000346462356471318-4,10,3,14(2,13)12(7,9)(1,6)5-11                                     418,4,10,3,14(2,13,7)9,12,1,5,6,11                                      00                                                                      00                                                                      0
RA720130617201306150903051110000天保山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPOZAN STAKES                                                                                                                                                                                                                                                                                                                                                         天保山ステークス　　天保山Ｓ　　天保山0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161630312110511511611711512600000000000000000000000000000000000000000000000000000000003414573584743110,13(3,12)4(6,14)(1,11,15)(2,7)16(8,9)-5                             4110,13(3,12)(6,4)(11,14)(1,15)(7,16)9(2,8)5                            00                                                                      00                                                                      0
RA720130617201306150903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161630412411012612212612512412212500000000000000000000000000000000000000000000000000003604823714961114,15(8,13,12)(4,11)(7,9)(2,6)-3(1,10)-(5,16)                         2114,15(8,12)13(4,11)-(7,9)2,6(1,3,10)(5,16)                            31(*14,15)(8,12)(13,11)4,9(7,6)2,1(3,10)(5,16)                          4114,15(8,11)(4,12)7(1,9)(13,2,6)(5,16)(3,10)                           0
RA720130617201306160903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001615152041221131231191171191280000000000000000000000000000000000000000000000000000000000358477364483313(8,12)(4,11)(1,16)9(7,10,15)-13,14,5,6   2                           41(*3,8)(4,12)11,1(7,10,16)(9,15)=(13,5)-14-6   2                       00                                                                      00                                                                      0
RA720130617201306160903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313132041271081281221271231231251380000000000000000000000000000000000000000000000000000363485386509111(2,8)(6,11)(5,12,13)4-10-(7,9)3                                      211(2,8)(6,11)(5,12,13)4-10-(7,9)3                                      311(2,8)11,5(6,12,13)-3-(4,9)10-7                                       411(2,8)11,5,3(12,13)-(6,9)-10=(4,7)                                    0
RA720130617201306160903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610412110711512012213100000000000000000000000000000000000000000000000000000000000003434633734883116-7,10(4,13,14)(2,3)(8,12)(1,9)15(6,11)5                             4116,7(10,13)14(2,3,4,8)12(1,9)5-(11,15)6                               00                                                                      00                                                                      0
RA720130617201306160903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131240000000000000000000000000000000000000000000000000000000000000000000000000001467000000397522121-13(10,4)(12,7)=2(11,3)(6,8)-5-14   9                                221-13,4,10,7,12-(2,3)11(6,8)-5,14   9                                  321,13-(10,4)7,11,3,6,12,8-2=14,5   9                                   421-13(4,7)3(10,6)11,8=(12,2)-14-5   9                                  0
RA720130617201306160903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000807071101281201231191171161190000000000000000000000000000000000000000000000000000000000371490352471314,5,1(6,8,7)-3   2                                                    414,5,1(6,8,7)3   2                                                     00                                                                      00                                                                      0
RA720130617201306160903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101261121301331241241261301311211201210000000000000000000000000000000000000000000368501362493111,4(5,8)(3,15)(6,14)16,11,7(12,10)(2,9,13)18,17                       211,4(3,5)8,6(14,15)(11,16)(7,10)12(2,13)(9,18)-17                      3116,5,1(4,3)8(6,14)15(11,10)(7,18,13)2(12,9)17                         4116,5(1,3)(14,8)15(11,10)(4,18,13)9(6,2,12)17,7                        0
RA720130617201306160903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151031231071321251231211221221270000000000000000000000000000000000000000000000000000362487371492114(6,9)(3,12,14)(11,15)(8,13)10,2,7-5-1                                214(6,9)(3,12,14,15)(11,13)(8,10)-(2,7)5-1                              31(*4,6)9(3,12)(14,15,13)11,10(8,7)5-1,2                                41(*4,6)(12,9)13,3(11,15)7,5(10,14)1-(8,2)                              0
RA720130617201306160903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141101251101211201241191101171220000000000000000000000000000000000000000000000000000356476349468316,7,2(8,12)(1,10,13)(3,4,11,14)-5,9                                   416,7(2,8,12)(1,13,14)3(10,5)11,4,9                                     00                                                                      00                                                                      0
RA720130617201306160903060920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001313131101241181201221191091121160000000000000000000000000000000000000000000000000000000362484337456314,6(3,9)7,1,12(2,8,13)(10,11)5                                        414,6(3,9)(1,7)(2,12)13(8,11)5,10                                       00                                                                      00                                                                      0
RA720130617201306160903061020000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616161031251071281221251261221211250000000000000000000000000000000000000000000000000000360482368494115,3-4(6,10,16)(9,15)8,14(7,12)13,1(2,11)                              215,3-4(6,10,16)(9,15)8,14,7(12,13)1(2,11)                              31(*5,3)4,6(10,16)9(8,15)14(12,13)(7,1)-(2,11)                          41(*5,3)4,6(10,16)(9,8,15,13)14(12,1)(2,11)7                            0
