                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309090105081012006104521テイエムハリアー　　　　　　　　　　00110707200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00460 00040000000000         0000000000340300000000000000000000000009992008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999034211900940049010
SE72013031120130309090105082022008100961マーベラスカイザー　　　　　　　　　00110105200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000065200000熊沢重文　　　　00496+00400202004221K        0504030300290100160000000012800000000001342008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000034237500960096022
SE72013031120130309090105083032007106178ビービースカット　　　　　　　　　　00110506101119田中剛　185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100071500000横山義行　　　　00512-006008080042629        0506060703180800000000000000000000000001372008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041034246500960096053
SE72013031120130309090105084042008104641シゲルジュウヤク　　　　　　　　　　00110105200434西橋豊治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00490-01000101004221         0101010101910500400000000044800000000001342008100961マーベラスカイザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000034240800960096031
SE72013031120130309090105085052005106166ナリタシャトル　　　　　　　　　　　00110408200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00512-002004040042301        0202030304210900060000000000000000000001352008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009034247500960051062
SE72013031120130309090105085062006110088ウォークラウン　　　　　　　　　　　06110307201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00518-002006060042447        0808070602400600000000000000000000000001362008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023034272100980098093
SE72013031120130309090105086072003100752マイネルネオス　　　　　　　　　　　00110310101119田中剛　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000069500000浜野谷憲　　　　00456-00400909004281T        1010090907601000000000000000000000000001372008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060034255500970097084
SE72013031120130309090105086082006102839バアゼルリバー　　　　　　　　　　　00110307200348松田博資297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106300000小坂忠士　　　　00488-008003030042284        0704030500300200100000000006400000000001352008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007034241600030050043
SE72013031120130309090105087092007105817ドラゴンハンター　　　　　　　　　　00110506101051岩戸孝樹864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00486-00201010004339T        1111111116221200000000000000000000000001402008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+118034295901000100124
SE72013031120130309090105087102003102003ランヘランバ　　　　　　　　　　　　00110410201041藤沢則雄768007田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00464+01201111004360T        0207101009361100000000000000000000000001422008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+139034278000990099104
SE72013031120130309090105088112006103593ワシャモノタリン　　　　　　　　　　00110407200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00516+00200505004232114      0403020201610400040000000000000000000001352008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011034250300970097072
SE72013031120130309090105088122006102880アグネスハイヤー　　　　　　　　　　00110307201046鮫島一歩021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00472+00400707004247134      0809080802740700000000000000000000000001362008104641シゲルジュウヤク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026034281800030052113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309090105091012010105787ポセイドンバローズ　　　　　　　　　00110103200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00458+00400303002278K        0406040402981200024000000004200000000003542010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032294600320018062
SE72013031120130309090105092022010104059アドマイヤスピカ　　　　　　　　　　00110103200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00480-00600202002278134      1010101100470200038000000008400000000003502010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032289800320018024
SE72013031120130309090105093032010103939セレブリティモデル　　　　　　　　　00210403201123牧田和弥415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000Ｃ．デム　　　　00476 00000707002288134      0707080800570300000000000000000000000003622010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032294000320018043
SE72013031120130309090105094042010104068クラウディオス　　　　　　　　　　　00110103201022石坂正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00480-01001010002295 34      0708070401470700000000000000000000000003712010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032292200320018032
SE72013031120130309090105094052010102352オリオンザヒーロー　　　　　　　　　00110403201050飯田雄三832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00454-00401313002301112      1313131302881100000000000000000000000003672010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032304600330019104
SE72013031120130309090105095062010106578ジャングルパサー　　　　　　　　　　00110303200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00484-01000606002285K        0908080800440100000000000000000000000003592010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032294400320018053
SE72013031120130309090105095072010104256トウシンモンステラ　　　　　　　　　00110403201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00474-00400101002275         1211111100640400095000000029400000000003472010104059アドマイヤスピカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032289500320018014
SE72013031120130309090105096082010102408コスモアリュール　　　　　　　　　　00110303100347清水美波760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00444-01001212002299114      0101010111061300000000000000000000000003782010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032326400340019131
SE72013031120130309090105096092010102245プライドイズメシア　　　　　　　　　00110303201044昆貢　　232008三枝　栄二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00502 00000505002285 12      1011110801460600009500000000000000000003592010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032303300330019093
SE72013031120130309090105097102010102730ハマノグレード　　　　　　　　　　　00110303201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480-00600404002284312      0202020202140900014000000000000000000003622010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032305300330019112
SE72013031120130309090105097112010104392ヴァーティカルサン　　　　　　　　　00110503201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00536+008011110022971        0404040400840500000000000000000000000003732010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032297400320018072
SE72013031120130309090105098122010103969ブレークビーツ　　　　　　　　　　　00110303201121角田晃一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00436-006009090022941        0303030201490800000000000000000000000003712010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032311000330019122
SE72013031120130309090105098132010101137イントレピッド　　　　　　　　　　　00110303201129高橋義忠876006会田　満雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00432-01000808002292212      0404040402511000000000000000000000000003682010104256トウシンモンステラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032300600320018082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309090105101012008103928メモリアルイヤー　　　　　　　　　　00210105201107村山明　772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00478-00800101001213         0000010101510600174000000036400000000003502009105913アミカブルナンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031223500000000141
SE72013031120130309090105101022007105681エトピリカ　　　　　　　　　　　　　00210406200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00450 00000404001215114      0000121207071200026000000000000000000003442008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031219900260010074
SE72013031120130309090105102032009106254クッカーニャ　　　　　　　　　　　　00210504201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00450 00000505001216K        0000050502150800017400000000000000000003502008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218700260024043
SE72013031120130309090105102042007103269ウィルパワー　　　　　　　　　　　　00210306101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00450-01000909001220 34      0000020205001000000000000000000000000003562008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031223100260010122
SE72013031120130309090105103052009102473サトノジョリー　　　　　　　　　　　00210504201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00432-00800606001216K        0000080908221300000000000000000000000003472008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220500000000083
SE72013031120130309090105103062009105230メイショウスザンナ　　　　　　　　　00210304201129高橋義忠911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00472+00200808001218K        0000101100690400000000000000000000000003482008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031219600260010064
SE72013031120130309090105104072009105913アミカブルナンバー　　　　　　　　　00210304100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00454-01600202001213K        0000060500390200070000000010400000000003462008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031216500260010013
SE72013031120130309090105104082007105671トーホウシンバル　　　　　　　　　　00210506201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00438-00801313001222A        0000100911701500000000000000000000000003532008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031221700000000103
SE72013031120130309090105105092009100729マスイデア　　　　　　　　　　　　　00210404101010中野栄治949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00430-01201111001222 34      0000131311941600000000000000000000000003492008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223200000000134
SE72013031120130309090105105102007102819フラムドール　　　　　　　　　　　　00210106200422五十嵐忠758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00466-006014140012252        0000161611001400000000000000000000000003472008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031225900270010154
SE72013031120130309090105106112006100570オールブランニュー　　　　　　　　　05210407201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00464-01001010001221 12      0000151302490900000000000000000000000003462008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031222300260010114
SE72013031120130309090105106122009106042イチオクノホシ　　　　　　　　　　　00210704101108矢野英一857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000547300000Ｃ．デム　　　　00456+00800303001213H        0000080700350100044000000005200000000003452008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031219100000000053
SE72013031120130309090105107132008102910ダンスファンタジア　　　　　　　　　00210305100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00452-01601212001222H        0000131301620700000000000000000000000003492008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220700260010094
SE72013031120130309090105107142007102995アルーリングライフ　　　　　　　　　00210306200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00490-00600707001218114      0000060701140500000000000000000000000003502008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031217400260010023
SE72013031120130309090105108152008103309ペルレンケッテ　　　　　　　　　　　00210305201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00466-012015150012345        0000030300580300000000000000000000000003692008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031217900000000032
SE72013031120130309090105108162008102915カトルズリップス　　　　　　　　　　00210405101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070500000藤田伸二　　　　00484-00601616001235 12      0000030305401100000000000000000000000003702008103928メモリアルイヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031227700070035162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013031120130309090105111012007100628トウショウカズン　　　　　　　　　　00110306200345領家政蔵078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000547300000Ｃ．デム　　　　00532+00200303001231K        0000030300390100050000000006200000000003652007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031239300000000062
SE72013031120130309090105111022007100581スティールパス　　　　　　　　　　　00210406201011松田国英994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00476+00800202001231H        0000070500470200080000000012400000000003612007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031243000000000103
SE72013031120130309090105112032009101469シェアースマイル　　　　　　　　　　00210104101127栗田徹　928030小林　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113700000花田大昂　　　　00512+01201616001256212      0000071028591300000000000000000000000003842007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031261201000036163
SE72013031120130309090105112042007100559トシギャングスター　　　　　　　　　00110706201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00486 00001010001243 12      0000141405371000000000000000000000000003642007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031238700000000054
SE72013031120130309090105113052006101091キングストリート　　　　　　　　　　00110307201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00488-00600909001242212      0000141214871200000000000000000000000003652007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031243500960022114
SE72013031120130309090105113062008102251ウォータールルド　　　　　　　　　　00110405201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00488-00600404001234134      0000050700720400030000000000000000000003662007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031235600000000013
SE72013031120130309090105114072002110227ガブリン　　　　　　　　　　　　　　06110311200427森秀行　582008榮　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072200000小林徹弥　　　　00476+00201515001252 12      0000131445971500000000000000000000000003732007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031254000980023154
SE72013031120130309090105114082009106493タイセイシュバリエ　　　　　　　　　00110704201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00478-00800505001234A        0000100900840600020000000000000000000003622007102721エアウルフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031237900000000033
