RA720131209201312070605031110000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001615151011251191321341271251241211270000000000000000000000000000000000000000000000000000376510372497111,2,10,11(3,13)(9,15)6(4,16)(7,14)-(5,8)   12                         211,2,10(3,13,11)15(9,6)16(4,7,14)-(5,8)   12                           311(2,10)(3,13,11)15(4,9,6,16)(7,14)5,8   12                            411(2,10)(3,11)(13,15)(4,16)(5,9,6)(8,7,14)   12                        0
RA720131209201312070605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101281191201211221211201191200000000000000000000000000000000000000000000000000000367488359480118(10,14)6(9,15)16-(2,12)(1,5,11)(7,13)4,3                             218,10,14,6,15,9,16-(2,12)(1,11)5,13,7-4,3                              318(10,14)(6,15)9,16(2,12)(1,11)13(5,3)(4,7)                            41(*8,10,14)(6,15)(9,12)-(2,16,11)(1,13,3)(5,7)4                        0
RA720131209201312080605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101122106117126125135000000000000000000000000000000000000000000000000000000000000034547138650331(*7,13)(1,16)-8,10(12,14)9,5,3(6,4)2,15,11                            417,13(1,16)12,14(5,8)10,9(6,3)(2,4)15,11                               00                                                                      00                                                                      0
RA720131209201312080605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112911513113813113113113513300000000000000000000000000000000000000000000000000003755133995301114,16,2,13,9-(11,15)5(8,12)1-(4,6)10=(7,3)                            2114,16,2,13,9-(11,5,15)-(8,12)-1(4,6,10)-(7,3)                         31(*14,16)13(2,5,12)(9,8)(15,1)6,11-10-4,3-7                            41(*14,16,13)(2,5)(8,12)(9,1)6,15-(11,4)10-3-7                          0
RA720131209201312080605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101261221311271221271221141210000000000000000000000000000000000000000000000000000379506357484119,4,8,2(7,15)(1,6,10)(5,14)(13,16)11-(12,3)                           219(4,8)(2,7)15(1,6)10,5,14(13,16)11,3,12                               319,4(2,8)7(6,15)10(1,14,3,11)5(16,12)13                                41(*9,4)8(2,10)7(6,15,11)(1,14,3)12(5,16)13                             0
RA720131209201312080605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500000909091110000000000000000000000000000000000000000000000000000000000000000000000000001499000000399529111,6,2=(3,5)-(9,8)-4=7                                                 221,6,2(3,5)-(9,8)-4=7                                                  321-(2,6)8(9,5)3-4=7                                                    421,2-8,9(6,5)-4,3=7                                                    0
RA720131209201312080605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001111111101261221341361331281241211211200000000000000000000000000000000000000000000000000382518362486118,10(6,11)(1,5)-9-7,3,4-2                                             218,10(6,11)(1,5)-9-7,3,4-2                                             318(10,11,3)(6,9)5,1,7-4,2                                              418(10,3)(6,11,9)(5,7)1-4,2                                             0
RA720131209201312080605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110130119135127131129119118000000000000000000000000000000000000000000000000000000038451136649721(*5,6)(7,13)4(9,10)(8,14)12,16,3(11,15)-1,2                           31(*5,6)-(4,7)(9,10,13)8(12,14)16,15-(3,2)-(11,1)                       41(5,*6)(4,7)(10,13)(9,8)(12,1)16(14,15,11)(3,2)                        00                                                                      0
RA720131209201312080605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414131011261201351311271261301311320000000000000000000000000000000000000000000000000000381512393519113,7(2,9)1(6,8)-5,12,13(11,10)(4,14)                                   213(7,2)(1,6,9)8-5,12,13-11,10(4,14)                                    31(*3,7)(1,6,2,9)-5(8,13)-(4,11)-(10,14)=12                             41(3,*7)(1,6)(8,9,5)(11,13)2(4,14)10   12                               0
RA720131209201312080605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011281151281361291271261321380000000000000000000000000000000000000000000000000000371507396523112-7-(3,16)15(5,11)(8,12)14,6-(1,13)-10-4-9                            212-7-3,16(5,11,15)-(8,12)(6,14)-(1,13)-10-4=9                          31(*2,7,16)12(5,3,15)11,6(8,14)13,1,10-4-9                              41(*2,7,16)(5,3,12)(11,15)6,13(8,10,14)1,4-9                            0
RA720131209201312080605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000140500001616161011181021111201261360000000000000000000000000000000000000000000000000000000000000331451382493318(11,12)16(10,13)-5(1,7,15)14,4,9(2,3)6                               418,11(10,12)(13,16)(1,7,5)(4,15)(2,14)(3,9)6                           00                                                                      00                                                                      0
RA720131209201312080605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0017400000070000000440000002600000017400000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000144000001010101101291211221221201181191141170000000000000000000000000000000000000000000000000000372494350468116-(1,10)(4,8)(3,5)(7,9)-2                                             216=10(1,8)4,3,5(7,9)-2                                                 316-8-10(1,4,5)9,3,2,7                                                  416,8,10(1,9,4,5)(3,7,2)                                                0
RA720131209201312080605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1006C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000066500000190000000950000000000000000000000000000000000000000015200000161616101121110112121119124000000000000000000000000000000000000000000000000000000000000034346436447631(*3,2)9(1,11,15)5(10,13,16)6(7,14)-12(4,8)                            413(2,9,11,15)(1,5,16)13(6,10,8)(7,14,4)12                              00                                                                      00                                                                      0
RA720131209201312080605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001211111101281181221211171171151170000000000000000000000000000000000000000000000000000000368489349466215(7,12)(3,9)8,1(6,10)2,4   11                                         315(7,12)3,8(1,9)(10,2,4)6   11                                         415-(7,12)3,8(1,9)10(2,4)6   11                                         00                                                                      0
RA720131216201312140605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101119107117126127133000000000000000000000000000000000000000000000000000000000000034346938650331(*1,7)8(3,12)(13,16,15)-4(2,5)(6,9)10-11-14                           41(*1,7)8(3,15)(16,12)-(4,13)(5,9)(2,6)(10,11,14)                       00                                                                      00                                                                      0
RA720131216201312140605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515101128117128138131131129134141000000000000000000000000000000000000000000000000000037351140453511(*5,7)-12(3,6,13)-(1,9)2-(10,14)-11-15(8,4)                           215,7-(12,13)(3,6)(1,9)-2-(10,14)-11-(15,4)8                            315(12,13)7-(3,9)(6,14)4(1,11)2,10(8,15)                                415(12,13)-7(3,9)-6,4,14(1,11)(10,8)2-15                                0
RA720131216201312140605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610112712113213113013112913012700000000000000000000000000000000000000000000000000003805113865171114,16(5,10,11,15)-(12,9)-(4,3)2(1,7,13)8=6                            2114(16,15)(5,10,11)-(12,9)-(4,3)2(1,13)7-8-6                           31(*14,16)15(5,10,11,9)-(12,3,2)7-(4,13)(1,6)-8                         41(*14,16)(5,15)10,9(12,11)(7,3)2-(1,4)(13,6)8                          0
RA720131216201312140605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121110000000000000000000000000000000000000000000000000000000000000000000000000001490000000384518111-7-3,11(12,9)(2,5)6(4,8)=10                                          22(1,*7)3-(11,9)(12,2,5)-6(4,8)=10                                      327-(3,9)(6,5)11(1,12,2)(8,4)=10                                        427,3,9,6-5(11,12)-(8,2)-4-1=10                                         0
RA720131216201312140605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110125112119125128124117120000000000000000000000000000000000000000000000000000000035648136148921(*1,8,9)(2,12)(6,11,14)10(3,4,16)7,15,13-5                            311,8(2,9)6,3(10,12)(4,11)16(7,14)15(13,5)                              411(8,9)(2,6)3(4,10,12)11(7,16)(15,14)5,13                              00                                                                      0
RA720131216201312140605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101124108117123124133000000000000000000000000000000000000000000000000000000000000034947238049731(*1,10)(2,11)=5,4-(9,7)-8-12=6=3                                      411-(10,2,11)=(4,5)-(9,7)-8=12-6=3                                      00                                                                      00                                                                      0
RA720131216201312140605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131101321311471421281271281171120000000000000000000000000000000000000000000000000000410552357484118(3,10)-(6,11)(5,12)1(2,7,9)-13,4                                     218(3,10)11,6(12,9)5(2,7)(1,4)13                                        31(*8,10)(3,12,11)4(6,9)(2,7)(5,13)1                                    41(*8,10)11(3,12,4)(6,9,7)1(2,13)5                                      0
RA720131216201312140605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101122108114126122128000000000000000000000000000000000000000000000000000000000000034447037649031(*11,16)2(10,15)4,8-(1,7)(5,6,14)(3,12)-(13,9)                        4111(16,2)10(4,8,15)1,7(5,6)14,3-(13,12)9                               00                                                                      00                                                                      0
RA720131216201312140605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000141500001515151101261121151211211191111170000000000000000000000000000000000000000000000000000000353474347468212(6,12)(1,10,14)(7,13)(8,9)15(3,5,11)-4                               312,6(1,12,14)7(8,10,13)9(15,11)(3,5)4                                  412,6-(1,12,14)(7,13,11)(8,10)(9,15,5,4)3                               00                                                                      0
RA720131216201312140605051010000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145000001616161011271151271301231251271291310000000000000000000000000000000000000000000000000000369499387512115(10,14)(4,15)-(3,16)(9,12)-(6,7)-1,13,2-8,11                         21(*5,10)14(4,15)(3,16)9,12(6,7)-1-13,2-8,11                            31(*5,10,14)15(3,4)(6,9,16,12)7,1(13,2)-8,11                            41(*5,10)(3,4,14,15)(6,9)(16,7)(1,13)12(11,2)8                          0
RA720131216201312140605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000152500001616161101281221201181191201191181170000000000000000000000000000000000000000000000000000370488354474114,7(1,9,15)(8,14)(2,10)(3,12,16)(5,6)13-11                            214-(1,7)(8,9)(2,15)14,10(3,16)12,5,6,13-11                             314-(1,7,9)8(2,15)(14,10)3(16,6)5,12(13,11)                             414(1,7,9)(8,15)(2,14,10)(3,5,16,6)(12,11)13                            0
RA720131216201312140605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600141414110127110114118120126118120000000000000000000000000000000000000000000000000000000035146936448421(1,*5)12,7(6,13)(2,3,11)8(10,14)(4,9)                                 315=1,12,13(7,6)11(3,8)(2,10)(4,9)14                                    415-1,12,13(7,6)(3,11)(2,10,8)(4,9)14                                   00                                                                      0
RA720131216201312150605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112010811812612513200000000000000000000000000000000000000000000000000000000000003464723835013116,3,8(1,4,15)13(2,10,11,14)12-(5,6)7-9                               4116(3,8)(1,15)4(2,13)10-(11,14)(5,12,6)-(9,7)                          00                                                                      00                                                                      0
RA720131216201312150605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011291141281331331331311331380000000000000000000000000000000000000000000000000000371504402535113(5,11)(8,12)=16(2,14,15)-4,7,13,9-10-(1,6)                           21(*3,5)(8,11)12=(16,14,15)-2-(7,4)-(9,13)10-1-6                        31(*3,5,12)15(8,11,10,14)(16,4)7(2,9)-1,13=6                            41(*3,5)12-15,14,10(16,4)11,9,8,7,1,2-13=6                              0
RA720131216201312150605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110121107115121119125000000000000000000000000000000000000000000000000000000000000034346436548031(6,*7)11(4,5,14,15)(9,16)(1,8,13)2-3,12-10                            41(7,*11)(6,4,5,14,15)(1,9,13,16)(8,2)12-3-10                           00                                                                      00                                                                      0
RA720131216201312150605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818181101291171331351331271221211171180000000000000000000000000000000000000000000000000379514356478116,9(4,14,18)(8,11,15,17)(3,7,16)-(5,12)13(2,1)10                      216,9(4,14,18)(8,11,15,17)(3,7,16)-(5,12)-13,2,1,10                     31(*6,9)18(4,14,17)(15,16,13)(8,11)(7,1)(3,12)10,5,2                    41(*6,9)(4,14,17)(8,18,16,13,1)(11,7)(15,10)12,3,2,5                    0
RA720131216201312150605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616151101291221321321321221121190000000000000000000000000000000000000000000000000000000383515353485219(6,11)16,12(2,13)7,10-5,15-(1,4,14)8,3                               319,11(6,12,16)(2,13)(5,7,10,1)15,3,4-14   8                            41(*9,1)-(11,12,16)(6,13,10)(2,7,15)(5,3)=4=14   8                      00                                                                      0
RA720131216201312150605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313131011331281431391311281291261310000000000000000000000000000000000000000000000000000404543386514118,1,12(7,13)(9,10)(6,4)5,3,11-2                                       21(*8,1)12(7,9,13)-(5,10)(3,6,4)-11,2                                   31(*8,1)(12,13)(7,9,10)(5,3,4)11-2-6                                    41(*8,1)(7,9,13)(12,10,11)(5,3,4)-2-6                                   0
RA720131216201312150605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414101127117128133126126127129135000000000000000000000000000000000000000000000000000037250539151711(*3,4)14(5,12)(9,13)2,11(6,7,10)8-1                                   213,4(5,14)(2,9,12)13-(6,11)-7,10,8-1                                   31(*3,4)14(5,9,12)(2,13,11)6,8,10,7-1                                   413-4-(5,9,12)14(2,6,11)(8,13)(7,1,10)                                  0
RA720131216201312150605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011201091141201211300000000000000000000000000000000000000000000000000000000000000343463371485313,6,8(1,14,16)7(5,11,13,15)(2,12)9-4,10                               41(*3,6)-(1,8)(7,14)(12,11)(2,16)(13,15)(5,9)4,10                       00                                                                      00                                                                      0
