RA720130401201303310902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161515201129110131128131128129127133000000000000000000000000000000000000000000000000000037049838951711(*1,10)(4,7,15)8(9,16)12(6,13)(2,5)14,3   11                          211,10(4,15)(8,7)(9,16)12(6,13)-5,14,2,3   11                           311,10(4,15,13)7(8,9)(6,12,16,3)-(5,14)2   11                           411,10,13(4,15)9(8,7)3-(6,12)(16,14)(2,5)   11                          0
RA720130401201303310902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615152011251151271241211191270000000000000000000000000000000000000000000000000000000000367491367491319(14,15,16)(4,12)10,7(1,2)(8,13,6)(3,11)   5                          419(15,16)(4,14,12)-10-(1,2)6,7(13,11)8,3   5                           00                                                                      00                                                                      0
RA720130401201303310902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616210124108121125129130123120118113000000000000000000000000000000000000000000000000035347835147411(*1,4,11)9-(5,10,12)-3-15,16(7,13)14,8(2,6)                           211,4,11(5,9)(10,12)3-15-16,13,7,14(2,8)6                               31(*1,4)(5,11)9(3,10,12)13(16,6)(15,14)(7,2,8)                          41(1,*4)11,5(10,9)(3,12)(16,13)(15,6)14,8,2,7                           0
RA720130401201303310902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001487000000399532128-2(7,3)(13,10)-12-14,6-5=9,11=4-1                                    228,2,3(7,10)13-12,6,14-5=9=11=4=1                                      322,7-(10,3)-(13,6)-5,12-14-8-9=11=4=1                                  422,7(3,10)-6-5-13-12-14-9=8-11-4=1                                     0
RA720130401201303310902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616201124111120123123121128000000000000000000000000000000000000000000000000000000000035547837249531(*2,5)12(1,4,14)(8,15)7(9,16)6(11,13)3-10                             41(*2,5,12)4(1,14)(8,15)(7,9)16,11(6,13)(10,3)                          00                                                                      00                                                                      0
RA720130401201303310902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010102011281201231431271291251231211260000000000000000000000000000000000000000000000000371514370495115,10(3,8)4,1,6(2,7,9)                                                 215,10(3,8)4(1,6)(2,9)7                                                 315,10(3,4,8)(2,1,6)(7,9)                                               415,10(3,4)(1,8)2,6(7,9)                                                0
RA720130401201303310902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132101291131181221221201131121170000000000000000000000000000000000000000000000000000360482342462318-6(1,11)2,9(3,5)-4,12(7,13)10                                        418(1,6)11(3,2,9)5,4,13(12,10)7                                         00                                                                      00                                                                      0
RA720130401201303310902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162011251161181211171220000000000000000000000000000000000000000000000000000000000000359480360478314(10,12)(16,11)(6,5)(2,13)(3,7)(8,14)-(1,9)15                         41(*4,10)(12,16)(6,5,11)(2,3)13(8,14)7,9(1,15)                          00                                                                      00                                                                      0
RA720130401201303310902040920000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00174000000700000004400000026000000174000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001425000013131321012411311612312212211511011600000000000000000000000000000000000000000000000000003534763414633113,9(6,11)3(1,4,7)(2,5,12)(8,10)                                      4113(9,11)6(3,4)(1,12)(2,5)8(7,10)                                      00                                                                      00                                                                      0
RA720130401201303310902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161621012210611412011811411800000000000000000000000000000000000000000000000000000000003424623504703116,2,4(5,6,15)(1,8,9,11)(10,14)(3,13)7,12                             4116,2,4,15(5,11)6(9,10)(1,14)(3,13)(8,7,12)                            00                                                                      00                                                                      0
RA720130401201303310902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1057B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000980000002800000014000000000000000000000000000000000000000000153500001414142101261141271221261221161131091150000000000000000000000000000000000000000000000000367489337453111,6,4,14(9,13)2(7,8)5,10-11-3-12                                      211-(4,6)(9,14)(2,13)7(10,8)5,11-3-12                                   311,6(4,7,14)(9,13)8(2,5)10(11,3)-12                                    41(*1,6)(4,7,14)(9,13,5)8(2,3)(10,11,12)                                0
RA720130401201303310902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009900000040000000250000001500000009900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011281161401291301231201181270000000000000000000000000000000000000000000000000000384513365488114(3,9)(5,15)13(1,6,16)(7,10)8,12,11,14-2                              214,9,3(5,15)13-(1,6,16)7,10(8,12)(11,14)2                              31(*4,9)(3,15)(5,13,10)(1,16)(7,6)(8,12)(11,14)2                        41(*4,9)15,10(3,5)13,7,16(1,6)12(8,14)(11,2)                            0
RA720130408201304060902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616301129110139134127128128127132000000000000000000000000000000000000000000000000000037851238751511(8,*12)(2,4,9,10)(1,7)14(6,11,16)5(3,13)15                            21(*8,12)(2,4,9)10(1,7)(14,11)6(5,13,15,16)3                            3112,11,8,4(2,7,10)(9,16)(1,14)(6,15)(5,13)3                            4112,11,8(4,7)14,2(1,9,15)6,5,10(13,3,16)                               0
RA720130408201304060902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161615301125113120122124127132000000000000000000000000000000000000000000000000000000000035848038350531(*9,10)(7,11,14)(3,16)(1,2)(6,12)=(15,5)8-4,13                        419(10,14)7(3,16)-1(11,2)12,6-5-13,8,4=15                               00                                                                      00                                                                      0
RA720130408201304060902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616163011271151221231201260000000000000000000000000000000000000000000000000000000000000364487369491315(10,14)(4,16)(6,13)2,1(3,11,12)9,7,15,8                              415,10,14(4,16)(6,13)2,1,12(3,11)(7,9)-(8,15)                           00                                                                      00                                                                      0
RA720130408201304060902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141331100000000000000000000000000000000000000000000000000000000000000000000000000014680000003885131214(5,4)1,12-3(13,2)9,8,11-6=10   7                                    2214(5,4)(12,1)(2,3)(13,8)9,11-6=10   7                                 32(5,*14)4(12,1)-2,9,3,11,13,8-6=10   7                                 425-14,12(4,1)-2-9(3,11)8-13,6=10   7                                   0
RA720130408201304060902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163101301141311311251251181141161240000000000000000000000000000000000000000000000000375506354472113,16(6,14)(5,10)7,12(1,8)(4,15)(9,13)2,11                             213,16(6,14)(5,10)12,7(1,8,15)(4,13)(2,9)-11                            31(*3,16)-(6,12,4)14(5,8)(1,15)(7,13)10,9(2,11)                         4116(3,4)-(12,8)-(6,1,13)(5,14)(7,15)(9,11)10-2                         0
RA720130408201304060902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111113021281081281221251291241211270000000000000000000000000000000000000000000000000000364486372501112,3(4,6)(1,7)9(5,11)10-8                                              212,3-4,6,1,7(5,9)11,10-8                                               312,3-(4,6)7,1(5,9)11-10,8                                              41(*2,3)(4,6)7,1-5-9,8,11-10                                            0
RA720130408201304060902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000171717310126115119118117112112121000000000000000000000000000000000000000000000000000000036047834546231(*14,17)13(2,8,15)16,12,11,6,7,9(3,10)5(4,1)                          41(14,13,*17)15(2,8)16,12(6,11)7,9,10,3(5,1)4                           00                                                                      00                                                                      0
RA720130408201304060902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616153021241121191191191300000000000000000000000000000000000000000000000000000000000000355474368487314(10,12)7,16,5,14(2,11)(9,15)-3-1,8-6   13                            414(10,12)(7,16)(5,14)15,2(11,9)3,1-8-6   13                            00                                                                      00                                                                      0
RA720130408201304060902050910000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001010103101271171321271291301241211171131141260000000000000000000000000000000000000000000376503353470117,6(1,10)9,3(2,4)5-8                                                  217,6,1(3,10)9,2,4-5-8                                                  317,6(1,10)3,9,2,4-5,8                                                  417(6,10)9,3,4(1,2)5,8                                                  0
RA720130408201304060902051010000山陽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         山陽特別　　　　　　山陽特別　　山陽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616163101261161171161171111121250000000000000000000000000000000000000000000000000000000359475348465319(2,15)(6,11)(1,10)(3,13)4(7,12)(5,8)-14-16                           41(*9,15)(6,2)(10,11)(1,13)(4,3)(7,12)(5,8)14=16                        00                                                                      00                                                                      0
RA720130408201304060902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1056B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000001148000003280000016400000000000000000000000000000000000000000153500001616163101241161181151141121150000000000000000000000000000000000000000000000000000000000358473341456314(3,13)(1,5,7,9)(2,10,16)(11,12)(8,15)14-6                            414(3,13)(1,5,7,9)(2,10,16)(8,11,12)15(6,14)                            00                                                                      00                                                                      0
RA720130408201304060902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00099000000400000002500000015000000099000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161630212810813412912712612311712100000000000000000000000000000000000000000000000000003704993614871115(3,5,10)(1,6,7,13)(8,14)(9,16)11(2,12)-4                            2115(3,10)(13,14)(1,5)7,6,8(9,16)11(2,12)-4                             31(*15,10)(3,14)(1,16)13,7,12(9,8)(6,11)(5,2)4                          4115,10(3,16)14(1,13)7,9(8,12)(6,2)(5,11)4                              0
RA720130408201304070902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162041271101301231231251231221310000000000000000000000000000000000000000000000000000367490376501112(1,5)12(4,11,15)16(3,10)14(7,6)(9,13,8)                              212,5(1,12)(11,15)(4,16)10(3,14)(6,8)7(9,13)                            31(*2,5)(1,12)(11,16)(15,14)10,8,4,13(3,6)-(7,9)                        412(5,12)1,11,16,14,10,15,8,13(3,6)-(4,9)7                              0
RA720130408201304070902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616204124110117121119128000000000000000000000000000000000000000000000000000000000000035147236848531(*1,3)(2,16)-(5,7)(4,8)(6,11)15,9,10,12,14-13                         411,3,16,2,5,7(8,6,11)(4,15)(10,9)-12-14,13                             00                                                                      00                                                                      0
RA720130408201304070902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121220412811313112212012212612212700000000000000000000000000000000000000000000000000003724943754971110,9(2,5)(8,12)(1,3)(4,7)6,11                                         2110(2,9)5,12(1,3)8(4,7)6,11                                            3110,9,12(2,5)3(1,4)(6,7)-11=8                                          4110(9,12)5(2,3)(4,6)(1,7)11=8                                          0
RA720130408201304070902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182201261121191221221171161190000000000000000000000000000000000000000000000000000000357479352474312-(4,7,13)(1,5,10,17)(9,11)(8,14)(3,6,16)-(12,18)-15                  412,4(7,13)17(1,5,10)(9,11)(8,14)(6,16)18,3(12,15)                      00                                                                      00                                                                      0
RA720130408201304070902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161620312010711511912113200000000000000000000000000000000000000000000000000000000000003424613724873114(16,15)4(5,8)3(6,11)(2,9,10)(12,13)7-1                              4114(16,15)(4,5,8)(3,6)11(2,9,12,10)13,7,1                              00                                                                      00                                                                      0
RA720130408201304070902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212122031291091341201241251231221320000000000000000000000000000000000000000000000000000372492377502119-6(3,2)10,4,11-(1,12)-(5,8)-7                                        219,6(3,2)10,4,11-(1,12)(5,8)-7                                         31(*9,6)2(4,3,10)12(1,11)8,5-7                                          416(9,2)(3,10)4(12,8)1,7,5,11                                           0
RA720130408201304070902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132101271181281201251211161201171360000000000000000000000000000000000000000000000000373493373489118-11,9(4,12)(6,7)(5,13)2(3,10)-1                                      218=11(9,12)(4,7)6,13,5,10(2,3)-1                                       318(9,12,7)(4,5,11,6,13)-10(2,3)-1                                      41(*8,9)(5,7)(4,13)6,12,10(2,3)11-1                                     0
RA720130408201304070902060820000天王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天王寺特別　　　　　天王寺特別　天王寺0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000135000001616162031251081181191181191300000000000000000000000000000000000000000000000000000000000351470367486318(11,16)(3,10)14(2,12)(6,15)7(9,13)5,4,1                              41(*8,16)(11,14)(3,10,12)(7,15)(2,13)6(9,4)5,1                          00                                                                      00                                                                      0
RA720130408201304070902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000142500001616162101271151261231231241231221191350000000000000000000000000000000000000000000000000368491376499115,9(4,8,12)(2,13,14)(6,15)11,16,10(3,7)-1                             215-9,12(4,8)(2,13,14)(6,15)(11,16)-10(3,7)-1                           315-(9,12)(4,8)14(2,13)15(6,16)7,11,10,3-1                              415(9,12)14(4,16,7)8(2,13,15,6)(11,10)3,1                               0
RA720130408201304070902061020000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001313132101301221321261291241221191201191131300000000000000000000000000000000000000000000384510362482116-(1,11)13(2,3,10)(4,8)5,7,12,9                                       216-1,11,13(2,3)10(5,4)8(9,7)12                                         316,7(1,13)(2,3,11,10)(5,4)(9,8)-12                                     41(*6,7)(13,10)1(3,11)(2,4,9,8)(5,12)                                   0
RA720130408201304070902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1073A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000002797900007994000039970000000000000000000000000000000000000000015400000181818210124110114121120119115127000000000000000000000000000000000000000000000000000000034846936148131(*2,13)(3,5,11,16)(6,17)(1,7,18)10(9,12)-14,8,15-4                    4113,2(5,16)(3,17)(6,11,18)(1,7)(10,12)(9,14)(8,15)-4                   00                                                                      00                                                                      0
