RA720130826201308240204031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001440000005800000036000000220000001440000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016050000131313120125111118124125125000000000000000000000000000000000000000000000000000000000000035447837449231(*2,10)11(3,9)-4(1,12)6(7,13)-5-8                                     4110(3,9,11)2(1,4)7,12,6,13,5-8                                         00                                                                      00                                                                      0
RA720130826201308250204040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000090909102071113116134132127124127130000000000000000000000000000000000000000000000000000030043438150811(6,*4)-5,7,2(3,8)-9-1                                                 216,4(5,7)(2,3)8-9=1                                                    31(*6,4)7(5,3)-2,8-9=1                                                  41(6,*4)-(7,3)-5-(8,2)=9=1                                              2
RA720130826201308250204040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121021251111181181200000000000000000000000000000000000000000000000000000000000000000354472356467316(10,11)1(7,5)4(2,12,8)3-9                                            41(*6,10,11)1,7,5(2,4,12)(3,8)-9                                        00                                                                      00                                                                      0
RA720130826201308250204040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161612012311011912412412600000000000000000000000000000000000000000000000000000000000003524763744933116(4,10)(3,13)(5,11,15)(6,9)14-7-1-(2,12)=8                           4116(4,10)-3(5,13,11)(6,15)(14,9)-1,7-(2,12)=8                          00                                                                      00                                                                      0
RA720130826201308250204040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131020701061171281321311291271190000000000000000000000000000000000000000000000000000293421375506114,5(2,9)(3,12)-6(1,13)-11-(7,8)-10                                    214,5(2,9)(3,12)6(1,13)-11,8,7-10                                       31(*4,5)(9,12)(2,3)(6,13)(1,11)(7,8)-10                                 41(*4,5)(3,9,12)(6,11)2,1(7,13)-8-10                                    0
RA720130826201308250204040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000505051201301281231241171200000000000000000000000000000000000000000000000000000000000000381505361484315,2,3-4-1                                                             41(*5,2)-3-4=1                                                          00                                                                      00                                                                      0
RA720130826201308250204040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131020671071161261261271261241300000000000000000000000000000000000000000000000000000290416380507114,13,11(5,9)-7(6,12)10(3,8)-(1,2)                                     214,13,11,5,9-7,12,6(3,10)8(1,2)                                        314-11-(5,9)13,12,6,3(8,2)1,7-10                                        414=(11,9)-(5,12)-(6,3)13(1,2)8-7,10                                    0
RA720130826201308250204040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161201231091201241221310000000000000000000000000000000000000000000000000000000000000352476377497311(4,7)(3,8)16(5,14,15)(2,10,11,13)(6,12)9                             414,1,7,3-(5,8,15)16,2(14,11,13)(10,12)(6,9)                            00                                                                      00                                                                      0
RA720130826201308250204040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121020681141241271321281261221240000000000000000000000000000000000000000000000000000306433372500114(7,10,11)3(2,12)8-(1,5)-9-6                                          214,7(3,10)(2,8,11)(1,12)5-9-6                                          314(7,11)3(2,8)1(5,12)10,9,6                                            414,11,3-(1,7)2(5,8)(9,6)12,10                                          0
RA720130826201308250204040920000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   000990000004000000025000000150000000990000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014150000131313120130120124126124128131130127130135126132000000000000000000000000000000000000000037450039352311(*5,11)=7,8,12(2,10)6,13,3,1(9,4)                                     21(*5,11)=(7,8)12(2,10)(6,13)-(3,1)(9,4)                                325,11=(2,8,6)-(3,12)(10,13,1)9,4-7                                     425-11=6-(8,3,1)(9,13,4)(2,10)12=7                                      0
RA720130826201308250204041020000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000145000000909091201251141251291281281321251270000000000000000000000000000000000000000000000000000364493384512111,2-(3,6)-8-4-9-(7,5)                                                 211,2-3,6,4,8,9-(7,5)                                                   311,3(2,6)(8,4)-7,9,5                                                   411,3,6(8,4)(7,2)-(5,9)                                                 0
RA720130826201308250204041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1008C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000152500001616151201211101181231201250000000000000000000000000000000000000000000000000000000000000349472368486311(6,7)(5,15)8,9(3,16)11,2,13(12,14)-4-10                              411(6,7)(5,8,15)9(3,11,16)14(2,13)12-4   10                             00                                                                      00                                                                      0
RA720130826201308250204041220000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000160500001111111020701081181261281261251231250000000000000000000000000000000000000000000000000000296422373499113,4(2,9)11,5(1,6)10,7=8                                               213,4(2,9)(11,6)5(1,10)7=8                                              31(*3,4)(9,6)(2,11)10(5,1)7=8                                           41(*3,4)6(2,9,10)(5,11,1)7=8                                            0
RA720130902201308310204050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131330306711712212812812412612813400000000000000000000000000000000000000000000000000003064343885121112,11(1,2,13)(10,6)9(3,8)7,5,4                                        2112,11(1,13)(2,6)-(10,9)(3,8)7(5,4)                                    3112,11(13,6)(2,9)1(10,8)4-(7,5)-3                                      4112,11-6(13,9)2(10,8,4)-1(7,5)=3                                       0
RA720130902201308310204050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616320125110120126126128000000000000000000000000000000000000000000000000000000000000035548138050031(1,*5)(8,16)4,15,9-(10,14)6(2,11)(13,12)7,3                           41(1,*5)8,4,15-(9,16)10(6,2,14)11(13,12)=(3,7)                          00                                                                      00                                                                      0
RA720130902201308310204050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313133030701121221271251221241241260000000000000000000000000000000000000000000000000000304431374496112,5,6,10(1,3,9)(7,11)4-(8,13)12                                       212,5,6,10(1,9)(3,11)(4,7)-(8,13)-12                                    312,5,10(6,1)(9,11)(4,3)7-(8,12)=13                                     412,5(1,10)(6,11)4,7(9,12)3,8=13                                        0
RA720130902201308310204050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616163301271171281311331301291341351410000000000000000000000000000000000000000000000000372503410539111(2,9)10(3,14)(4,6,11)(8,13)7(16,15)12-5                              211(2,9)-10(3,14)(4,6,11)(7,8,13)(12,16)-15-5                           311-9(2,10)(4,14,11)16,7(13,12)-(3,8)-5-6-15                            41(*1,9)-2(4,11)10(14,16)7-(13,12)-5,8=3-6-15                           0
RA720130902201308310204050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313303072110116123121122124126131000000000000000000000000000000000000000000000000000029842138150311(*2,9)1,13(5,12)7-(4,10)11,3-(6,8)                                    21(*2,9)-1(5,13)12,7,11(4,10)3(6,8)                                     31(*9,2)-5,1(7,13)12,11-(4,3,10)(6,8)                                   412-9,5,7-(13,1)11,12,3(6,10)4,8                                        0
RA720130902201308310204050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212123041221051181181220000000000000000000000000000000000000000000000000000000000000000345463358463314(8,11)6,12(1,5)(9,3)(2,7)10                                          41(*4,8)11,6,12(1,3)5(9,7)2,10                                          00                                                                      00                                                                      0
RA720130902201308310204050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000131313304072111123123124119123123129000000000000000000000000000000000000000000000000000030642937549411(*7,10)(1,4,6,12)(2,11)-(3,5)-(9,8)-13                                21(*7,10)(4,6)(1,11,12)2-(3,5)8,9-13                                    3110(7,1,4)(11,6)2(5,12)3,8,9-13                                        4110(1,4)-11(7,2)(6,8)(3,5)9-12,13                                      0
RA720130902201308310204050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141433012411912513113313613614314700000000000000000000000000000000000000000000000000003684994265621112,7,11,10,13,1-(8,14)2-9(3,4,6)5                                     2112,7,11-10,13,1,14-(2,8,4)9,6(5,3)                                    317=(11,1)(13,4)6(10,3)(2,8)12,14,9,5                                   417=1-4-6=3(13,8)-11,2,10-(14,9)=5=12                                   0
RA720130902201308310204050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313304070110122124121121123122126000000000000000000000000000000000000000000000000000030242637149211(*4,5)(1,7,9)-2(8,10)-6(3,12)-11=13                                   21(*4,5)(1,7,9)(2,10)8,3,6-12,11=13                                     314,5,7,9(2,10,3)-(1,8)6-12,11=13                                       414,5,7,9,10(2,3)8,6,1-11,12=13                                         0
RA720130902201308310204051010000羊ヶ丘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITSUJIGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  羊ヶ丘特別　　　　　羊ヶ丘特別　羊ヶ丘0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001616163401231091161281321360000000000000000000000000000000000000000000000000000000000000348476396512311=(5,11)10,14,9(3,16)(6,13)15(2,8)7,4,12                              411-11,5-14,10,9(3,16)(6,13,15)8,2-7,4,12                               00                                                                      00                                                                      0
RA720130902201308310204051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2048C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   003000000012000000075000000450000003000000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000015250000141414340124120130135131137139142139000000000000000000000000000000000000000000000000000037450942055711(6,*7)14(4,8)2(3,13)-(1,9)(11,10)12,5                                 216,7(4,14)8(2,3)13,9(1,10)11-12-5                                      316-(4,7,2,10)(13,11)(1,9)14,3-8-5,12                                   416,2,4(1,10)-11-13-7=5(8,9)(14,12)=3                                   0
RA720130902201308310204051210000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014400000058000000360000002200000014400000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160500001515153401251161241291321351411441511550000000000000000000000000000000000000000000000000365494450591117,13,12(11,15)(1,9)6,3,10(2,8)5=14=4                                  217(13,11,15)-(12,9)-1,6,3(10,8)2,5-14=4                                31(*13,1)(7,6,8)(12,9)(3,15)2,14-11=(10,5)-4                            4113,1,8(6,2,14)9,3,12=15(7,4)-11-(10,5)                                0
RA720130902201309010204060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131324012612112813213213413413913600000000000000000000000000000000000000000000000000003755074095431111(4,13)8(1,12)3(5,7)-(6,9)-10,2                                      2111,13,4,12-8(1,7)3-5-9(6,10,2)                                        3111,13-4,12,8(1,7)(5,10)3(9,2)-6                                       4111-(13,4)=12,8,1(5,7)(9,10,2)(3,6)                                    0
RA720130902201309010204060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212204123107116121123000000000000000000000000000000000000000000000000000000000000000034646736046731(7,*8)11(6,10,12)2,9-4,1,5-3                                          41(*7,8)(11,12)6,10,2,9,4,1(3,5)                                        00                                                                      00                                                                      0
RA720130902201309010204060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313204070110116128128125125131132000000000000000000000000000000000000000000000000000029642438851311(*5,11)12(2,6,13)-10,1,9-(3,4)8,7                                     215,11,12(2,6)13(1,10)9-(3,4)-8,7                                       31(11,*13,10)-(12,9)(5,6)-(2,3,4)8,7,1                                  41(*11,13,10)9,6-(5,12)(4,8)3,7,2-1                                     0
RA720130902201309010204060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161624012011411912312613500000000000000000000000000000000000000000000000000000000000003534763845033111(2,10)16,3(14,12)(6,15)13(5,7,9)(4,8)1                              4111-(2,10)-(3,16)(14,12)15(6,9)(4,7,1)13-8,5                           00                                                                      00                                                                      0
RA720130902201309010204060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000131313204072112123130127126129129127000000000000000000000000000000000000000000000000000030743738551111(*8,4,9)(2,12,10)3(1,13)-(7,5)-11,6                                   21(*8,4)9,2(12,10)3(1,13)-(7,5)(11,6)                                   31(*8,9)(2,4,12,10)(3,13)1(7,5)-(11,6)                                  41(*8,9)(2,10,13)12,3(7,1)-(11,5)6-4                                    0
RA720130902201309010204060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162301211121181231261350000000000000000000000000000000000000000000000000000000000000351474384502312,11,5-16(12,8)6(14,15)(3,9)(7,10)1,13,4                              412-5,11,16-6-(12,8,9)(1,3)(14,15,10)7(4,13)                            00                                                                      00                                                                      0
RA720130902201309010204060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131340407110712012412311812412712600000000000000000000000000000000000000000000000000002984223774951112-11,3,13(4,10)(1,9)-8,7,6,5,2                                       2112-11,3,13(4,10)9,1(7,8)6,5,2                                         3112(13,10)(11,9)-(4,3,1)8,7,5-2,6                                      4112,10,13,9(11,1)8(4,3,5)(7,2)-6                                       0
RA720130902201309010204060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616164301251091231311391351391461451330000000000000000000000000000000000000000000000000357488424563112-(5,12)-(7,3)11,10-15-6(1,13)(9,16)4,14,8                            212-5,12-(7,3,11)10-15(1,13)16-(9,14)6,4,8                              31(*2,11)(12,5)(10,7)(15,13)(1,16)14-(3,8)9-4=6                         417(11,13)(12,10)(14,1)15,2,8,5,16-(9,3)-4-6                            0
RA720130902201309010204060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313404069111121125122121123126124000000000000000000000000000000000000000000000000000030142637349411(*3,5)(6,7)-1,9(2,4)11,12(10,13)8                                     213,5,6,7,1(2,9)11(12,4)(10,13)8                                        31(*3,5)7,6(1,11)2(12,9)(10,4)-8,13                                     41(*3,5)7(1,11)6(12,2)(10,9)(8,4)-13                                    0
RA720130902201309010204061020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001616164301201101181241301410000000000000000000000000000000000000000000000000000000000000348472395513316,12(5,15)1,13,3-(8,11)-10,16,7(4,9)14,2                              416-5,12,1,15-(3,13)(8,11)-10-(16,14)(4,7,9)2                           00                                                                      00                                                                      0
