RA720131202201311300704010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414131011321151341321271321311321320000000000000000000000000000000000000000000000000000381513395527114(1,3)(10,11)(2,8,13)12(7,14)5,9   6                                  214,3(1,10,11)(2,13)8,12(5,7)(9,14)   6                                 314(3,11,13)(1,10)(2,12)5-(9,8)7-14   6                                 41(*4,3)(11,13)(1,2)12(5,10)9-(8,7)14   6                               0
RA720131216201312150704060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616152011291131351311301321311251320000000000000000000000000000000000000000000000000000377508388520111,7,5(3,8)(4,16)6(2,11,14)-(9,13,10)-12   15                          211,7,5(3,8)4(6,16)2(11,14)-(13,10)9,12   15                            311(7,5)(3,8)(16,14)4(6,10)2,11,12,13-9   15                            411,7(5,8)3-(16,14)(4,6,10)2(11,12)-13-9   15                           0
RA720131216201312150704060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162011241091171211271281300000000000000000000000000000000000000000000000000000000000350471385506312(8,3)12,13,4(1,16)(10,14)11-15(5,7)9,6                               41(*2,8)3(1,4,12)(16,13)10,14,11-15,9(5,7)6                             00                                                                      00                                                                      0
RA720131216201312150704060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101126110117125118130000000000000000000000000000000000000000000000000000000000000035347837349031(*11,16)(12,13)4(5,6,14)15(1,3)10-(2,9)7-8                            41(*11,16)(12,13)4(6,14)5(1,3,15)(2,10)9,7-8                            00                                                                      00                                                                      0
RA720131216201312150704060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615151101251121171211231201241210000000000000000000000000000000000000000000000000000000354475365488211-9,14(4,7)(2,15)(6,10)(3,16)-(8,13)12,5   11                         311-9,14-4,7,15(6,16)2-(10,12)3(8,13,5)   11                            411=9-14,4-(7,15)(2,6)16(3,10,12)8(13,5)   11                           00                                                                      0
RA720131216201312150704060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001717171101251111141191191151230000000000000000000000000000000000000000000000000000000000350469357476313,14,16-(1,12)(11,9)2(5,17)4(6,13)8,10,7-15                           413,14,16(1,12)(11,9)(2,5,17)4(6,13)8(7,10)-15                          00                                                                      00                                                                      0
RA720131216201312150704060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616151011271121381281281321321231280000000000000000000000000000000000000000000000000000377505383515114(2,9)(6,10)14(7,16)11,8-5(3,15)-13,1   12                            214,9(2,10)6(7,14)-16(8,11)-5(3,15)(1,13)   12                          314,9(2,10)(6,14)(8,7,11)15(16,5)(3,13)-1   12                          414(9,15)(2,10,11)6,14(8,7,5)16(3,13)-1   12                            0
RA720131216201312150704060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818110121106112112114124000000000000000000000000000000000000000000000000000000000000033945135046231(*7,8)(6,12)(1,13)11(2,14,16)-(5,18)17,4,9(10,3)-15                   41(*7,8)(6,12)13(1,11,14)16,2,18,17,5(9,3)4-10,15                       00                                                                      00                                                                      0
RA720131216201312150704060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000016161610113111713112712212212612513900000000000000000000000000000000000000000000000000003795063905121111(6,14)10(1,2,4)3(8,9)7-5(12,13)-15,16                               2111,6,14(1,10,4)2(8,3)9,7-(12,5)-13-15,16                              31(*11,6)(14,4)-2(10,9,7)1(8,3,5)12(13,15)-16                           41(*11,6)-4(2,14)-7(10,9)-5(1,13)(12,15)(8,3)-16                        0
RA720131216201312150704060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000018181811012711111411711411412500000000000000000000000000000000000000000000000000000000003524693534703116-(3,12)5(1,4)18(2,7,15)14(10,11)(6,8)(9,17)-13                      4116(3,12)(1,4,5)18(2,7,15)(6,14,10)(9,11)(8,17)13                      00                                                                      00                                                                      0
RA720131216201312150704061020000栄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         栄特別　　　　　　　栄特別　　　栄特別0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000145500001818181101261121311291321281271221141200000000000000000000000000000000000000000000000000369498356483116(2,5)-12,7,14-17,8(4,16)10,3,13(11,15,18)-9-1                        216,5,2-12,7,14-(8,17)16(4,10)(3,13,18)11,15-9,1                        316,5(2,12)7,14-17,8,16(4,10)(3,18)-(11,13)15-(9,1)                     416(2,5)(7,12)14(8,17)(16,10)(4,18)3(11,13)15,9,1                       0
RA720131216201312150704061120000名古屋日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                名古屋日刊スポーツ杯名古屋日刊Ｓ名日刊0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0012800000051000000320000001900000012800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001010101101291251331481361301281291201111160000000000000000000000000000000000000000000000387535347476113,9,6,7(2,10)-(1,5,8)4                                                21(*3,9)6,7(2,10)-(1,8)5,4                                              31(*3,9)(6,7)10(2,1,8)4,5                                               413,9(6,7)(10,4)1(2,8)5                                                 0
RA720131216201312150704061220000大須特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           大須特別　　　　　　大須特別　　大須特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001610000016161610112310811812612612512700000000000000000000000000000000000000000000000000000000003494753785043112(6,13,4)(11,14,16)(10,15)(1,8)7,5-(3,2)9                            4112,4(11,6,13,15)-(1,10,14)(7,8)(5,16)(3,2)9                           00                                                                      00                                                                      0
