SE72013071520130714030206018102011109143カシノバル　　　　　　　　　　　　　00310102101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00452 00001111001136212      0000101026021100000000000000000000000003742011103244デスティニーラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031110800570068084
SE72013071520130714030206018112011100026コスモアメシスト　　　　　　　　　　00210702101108矢野英一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440-00400404001116K        0000040300920300007500000000000000000003612011103244デスティニーラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031113900570069092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714030206021012010102952ヤナガセイコ　　　　　　　　　　　　00210303101051岩戸孝樹554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111900000伊藤工真　　　　00414-008015150015321        0707091109191300000000000000000000000003812010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031508500080004134
SE72013071520130714030206021022010102341サクセスカーチス　　　　　　　　　　00110303101106牧光二　441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　20454 00000101001503         0402040201850700046000000000000000000003552010110043マイネグロリアーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031496000070003042
SE72013071520130714030206022032010104240ミッキータイム　　　　　　　　　　　00110303100386藤沢和雄441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00510-00400303001506114      0909070500550200012000000000000000000003562010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501700070004073
SE72013071520130714030206022042010100524ドクタールキア　　　　　　　　　　　00210303101029根本康広701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30448+00200505001507K        0201010106391100004600000000000000000003622010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031507400080045111
SE72013071520130714030206023052010105420トキノアイチヨ　　　　　　　　　　　00210303100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　00496    01414001530112      0102020837761600000000000000000000000003842010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031522701000100161
SE72013071520130714030206023062010110094アンナチュラル　　　　　　　　　　　06210303101079古賀慎明536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446 00000404001506K        0204030201150400006900000000000000000003592010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494100070003022
SE72013071520130714030206024072010104875シャドウウィザード　　　　　　　　　00310403101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00476+00400606001511212      1314131304851000000000000000000000000003542010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031499100070003064
SE72013071520130714030206024082010102934ティアップワンダー　　　　　　　　　00110403101088高木登　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00450-00400909001514K        0405040502390800000000000000000000000003662010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031502500070004083
SE72013071520130714030206025092010100140コスモソーク　　　　　　　　　　　　00110303101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00534+00200707001513114      0405040501680600000000000000000000000003652010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031495600070003033
SE72013071520130714030206025102010103556エターナルヒーロー　　　　　　　　　00310403101126木村哲也851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00468+01401616001551T        1212131501330500000000000000000000000003942010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031504000070004094
SE72013071520130714030206026112010105448ドゥリマーズドリム　　　　　　　　　00210503101134高橋文雅812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00452-00201010001516 34      1515100803030900000000000000000000000003642010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031497900070003053
SE72013071520130714030206026122010105821ヤマニントルシュ　　　　　　　　　　00210103101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30412-00200808001514 12      1313131119081400000000000000000000000003572010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031509400080004144
SE72013071520130714030206027132010110043マイネグロリアーナ　　　　　　　　　06210503100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00476-00200202001504 34      0707070200180100018000000000000000000003542010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031487700070003012
SE72013071520130714030206027142010104024マジックアイランド　　　　　　　　　00210303101102大竹正博506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00462    01313001528212      1616161607741200000000000000000000000003642010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031507100970097104
SE72013071520130714030206028152010105291タカヒロガートップ　　　　　　　　　00210103101080清水英克530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30430-00601212001524312      0909121336481500000000000000000000000003682010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031513500080046154
SE72013071520130714030206028162010105876アリエッタ　　　　　　　　　　　　　00210303101070堀宣行　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00470    01111001518112      0911100800960300000000000000000000000003652010102341サクセスカーチス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031507900970097123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714030206031012010102370ブラックテラー　　　　　　　　　　　00110103101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30472-00401111001497 12      1411131043361500000000000000000000000004072010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031498900020005143
SE72013071520130714030206032022010104340ラマンチャ　　　　　　　　　　　　　00310303101141尾形和幸138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00470-02000909001482112      1008060601530600000000000000000000000003992010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031497100020005133
SE72013071520130714030206032032010103358サイレンスバード　　　　　　　　　　00110303101038手塚貴久639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00490+00400101001466         0705040200470200046000000000000000000003862010101303ネクタルブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031466600000000022
SE72013071520130714030206033042010105347キルタンサス　　　　　　　　　　　　00110103100417土田稔　895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00440-00600404001472112      0910050501140500006900000000000000000003912010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470300020005033
SE72013071520130714030206033052010103873ロングシャドウ　　　　　　　　　　　00110503100420宗像義忠308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00488+00200505001473K        1213131200260100004600000000000000000003832010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031461400020005014
SE72013071520130714030206034062010105343シルバートーク　　　　　　　　　　　00110703101007柴田政人036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00488+00601212001498 34      0404060900490300000000000000000000000004152010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031475200000000053
SE72013071520130714030206034072010106364ギャラクシーシチー　　　　　　　　　00110103101074奥平雅士321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114500000山崎亮誠　　　　30458    015150015195        1515151523481400000000000000000000000004012010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031491501000100104
SE72013071520130714030206035082010105593キーコレクション　　　　　　　　　　00110103101020相沢郁　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00446-00400303001470212      0607060602760900012000000000000000000003872010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031483900000000063
SE72013071520130714030206035092010105924マイネルエウロス　　　　　　　　　　00110303101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00496 000007070014772        1011100802630800000000000000000000000003902010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031474700000000043
SE72013071520130714030206036102010110096ドラゴンフロント　　　　　　　　　　06110403100409二ノ宮敬514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00434-008013130015065        1214111416941300000000000000000000000004172010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031501600020005154
SE72013071520130714030206036112010106157カゼノサファイア　　　　　　　　　　00210603101010中野栄治186006深井　孟　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　20466+00400808001480134      0202020208781100000000000000000000000004012010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031487800020005072
SE72013071520130714030206037122010103971ポンマリー　　　　　　　　　　　　　00210403101008杉浦宏昭758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00456-004010100014969        0708111014411200000000000000000000000004082010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031492300030005113
SE72013071520130714030206037132010104168クイックブレッド　　　　　　　　　　00110303100405小西一男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00520+00401414001510212      0505061205121000000000000000000000000004272010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031495000020005124
SE72013071520130714030206038142010104495ヴィルトグラーフ　　　　　　　　　　00310303101106牧光二　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00494-00400606001474 12      0202020201790700000000000000000000000003952010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489600030001092
SE72013071520130714030206038152010101303ネクタルブルー　　　　　　　　　　　00110503101125小野次郎188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00478+00200202001466K        0101010100840400018000000000000000000003882010103358サイレンスバード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031489400030001081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714030206041012008105451テルバイク　　　　　　　　　　　　　00110105101068小島茂之453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00478+012011110035122        1010111103121100000000000000000000000001372009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033458900980098074
SE72013071520130714030206042022009102242トーセンマグナム　　　　　　　　　　00110304100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000100106900000五十嵐雄　　　　00446-002007070035022        0101010100310100000000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033462300990099091
SE72013071520130714030206043032007102690リリースバージョン　　　　　　　　　00110306100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00484 00000808003503K        0806070803981300000000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033477201000100133
SE72013071520130714030206043042009100276カシマシンセイ　　　　　　　　　　　00110304100311松山康久813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　30508+00400101003481         0404030301060400120000000000000000000001352007102936トウシンボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033454700980098022
SE72013071520130714030206044052008101709セイエイ　　　　　　　　　　　　　　00110105101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000108900000高野和馬　　　　00530+00600505003498212      1111090801460600012000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033454800980098033
SE72013071520130714030206044062005101419アグネスミヌエット　　　　　　　　　00210308201085小崎憲　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00438-004013130035325        0505121300570300000000000000000000000001382009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051033474201000100124
SE72013071520130714030206045072007105606ピンクジャスミン　　　　　　　　　　00210306201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110500000田村太雅　　　　00470+00600909003505112      0202020203481200000000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033457900980098062
SE72013071520130714030206045082007105267ボストンプラチナ　　　　　　　　　　00110506100401嶋田潤　320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00456+002003030034937        1111101002170800030000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033464300990099104
SE72013071520130714030206046092007102936トウシンボルト　　　　　　　　　　　00110406200411浅見秀一786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00482-01400202003481K        0809030300440200048000000000000000000001352009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033448700970097012
SE72013071520130714030206046102007103148アドマイヤテンクウ　　　　　　　　　00110306200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00536-00601010003509212      1313121202591000000000000000000000000001372009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033464700990099114
SE72013071520130714030206047112009102065ビービーマイセン　　　　　　　　　　00110504100311松山康久185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00482+00201414003562T        1414141406501400000000000000000000000001402009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081033456000980098054
SE72013071520130714030206047122003102915リザーブカード　　　　　　　　　　　00110310100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00498-008012120035247        0303030301230500000000000000000000000001382009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033479001000100142
SE72013071520130714030206048132006110088ウォークラウン　　　　　　　　　　　06110307201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00512 00000606003499 34      0606080702300900000000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033455200980098043
SE72013071520130714030206048142006103369トーセンオーパス　　　　　　　　　　00310307100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000071500000横山義行　　　　00456+01200404003494K        0606060601650700018000000000000000000001362009100276カシマシンセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033462200990099083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72013071520130714030206051012011104693ファーストオーサー　　　　　　　　　00110402101047勢司和浩132007石橋　英郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00478    014140015483        1616141303191100000000000000000000000003672011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031529700990099124
SE72013071520130714030206051022011102727ピザン　　　　　　　　　　　　　　　00210302101102大竹正博172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00470    00505001535114      0404070702440900007000000000000000000003622011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031531400990099143
SE72013071520130714030206052032011104271プレミアステイタス　　　　　　　　　00210402101124大和田成415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00458    01313001543K        0607100908841400000000000000000000000003672011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031526300980098053
